text;attention
The;4.169680751210402e-13
standard;2.838814246008671e-13
amount;3.174787595267644e-13
of;2.4837567528741616e-13
tea;5.763039571993745e-13
that;3.2770118445645597e-13
an;2.4219179124321767e-13
individual;3.0314190081253395e-13
drinks;4.4365254702762254e-13
annually,;9.510425452736833e-13
as;2.4681695941511015e-13
it;2.568834171085389e-13
can;2.435793422595577e-13
vary;3.049919818777126e-13
greatly;2.938831098108381e-13
based;2.636798750288765e-13
on;2.2420425628988504e-13
factors;2.280752539902205e-13
such;2.2290482676337478e-13
as;2.2797515701315044e-13
cultural;2.378992708942233e-13
background,;3.037943703583097e-13
location,;2.7841606643083743e-13
and;2.1447167201343625e-13
personal;2.1254926446079208e-13
preference.;0.999999999975492
As;4.993524212722883e-13
as;2.8300430451267996e-13
a;2.2251918773792104e-13
rough;2.3413823950512967e-13
estimation,;3.959328773903482e-13
it's;6.736705581282706e-13
believed;2.374428187402281e-13
that;2.242045235623454e-13
people;2.3704308367876604e-13
drink;2.4518972339013e-13
approximately;2.314552404911865e-13
3;2.333763460499818e-13
cups;3.0154813947883594e-13
of;2.0306541678514385e-13
tea;4.032638749476558e-13
daily.;4.594714229746286e-13
If;2.7274159580627116e-13
you;2.6394215736390135e-13
have;2.124274765816856e-13
recently;3.0997425586597547e-13
increased;2.7243140818984384e-13
your;2.1718665611009502e-13
tea;2.716280744461033e-13
intake;2.838032260070392e-13
to;2.3459400904065733e-13
five;2.601058422351808e-13
to;2.1587839559499088e-13
seven;2.2606189175374687e-13
cups;2.68706606913779e-13
per;2.0850671541943124e-13
day;2.290951867742448e-13
and;3.0884935487009393e-13
are;2.195832645201538e-13
experiencing;2.561548465915494e-13
symptoms;2.9125040506681267e-13
such;2.157159420560039e-13
as;2.26038531825953e-13
nausea;2.958119154484666e-13
and;2.208205768189184e-13
bloating,;4.0051433317896156e-13
it;2.1530575171701444e-13
is;2.0611361131607617e-13
advisable;2.365328740633194e-13
to;2.1542212915630396e-13
see;2.0432107194593765e-13
a;1.9917007868090752e-13
doctor;2.499175915102339e-13
for;2.10583180065959e-13
guidance.;3.147237977046718e-13
Excessive;2.7999456836598066e-13
tea;2.685938527735405e-13
consumption;2.7046780499438563e-13
can;2.277013628648598e-13
lead;2.090481332021138e-13
to;2.1136179905112574e-13
side;2.065280568284375e-13
effects;2.4763272974182335e-13
such;2.0556111561146375e-13
as;2.1742383399465912e-13
dehydration,;3.232736118936134e-13
nausea,;2.4692726650688316e-13
and;1.987414184508811e-13
bloating.;2.0538590255368212e-13
