text;attention
The;8.830542125761435e-19
standard;8.861789584152798e-19
amount;8.632176695447984e-19
of;7.750576077535018e-19
tea;9.031463186086454e-19
that;8.23457877201895e-19
an;8.172172708953442e-19
individual;8.887195032827405e-19
drinks;1.0372507143652174e-18
annually,;1.1201657294278719e-18
as;8.152631881023515e-19
it;7.783694026872479e-19
can;7.705868755476482e-19
vary;9.000507943076355e-19
greatly;8.071607534513408e-19
based;8.58071121255035e-19
on;7.832980769605281e-19
factors;8.625275655272456e-19
such;7.791889855594695e-19
as;8.013750688107005e-19
cultural;8.229701965239391e-19
background,;9.313482260181714e-19
location,;9.130483158998088e-19
and;7.609449329962978e-19
personal;7.509610970091652e-19
preference.;1.0
As;8.489196782014143e-19
as;7.902996155698227e-19
a;7.565624776029963e-19
rough;8.385454442157498e-19
estimation,;9.705020448997787e-19
it's;1.0415585254964823e-18
believed;8.015832706107935e-19
that;7.570987075041511e-19
people;7.892938700259073e-19
drink;8.16094012863676e-19
approximately;8.022936989938752e-19
3;8.415363426890851e-19
cups;8.993301181600065e-19
of;7.225100297489346e-19
tea;7.574324301879887e-19
daily.;8.462017506807655e-19
If;8.332125114840215e-19
you;7.725635016738111e-19
have;7.596514867968162e-19
recently;8.002590969972542e-19
increased;8.522928517874061e-19
your;7.653565091823391e-19
tea;7.722604131903869e-19
intake;8.255531519339368e-19
to;7.492451700701268e-19
five;7.9840722439061e-19
to;7.462319184222754e-19
seven;7.750997059434447e-19
cups;7.943132305598559e-19
per;7.310528470718459e-19
day;7.203825645300035e-19
and;7.608536484801065e-19
are;7.699047701086972e-19
experiencing;8.644950166499928e-19
symptoms;8.3803617800276465e-19
such;7.392109595497161e-19
as;7.486655317887024e-19
nausea;9.05268698079551e-19
and;7.271793978811993e-19
bloating,;8.64386074172541e-19
it;7.46253402034626e-19
is;7.425366847702964e-19
advisable;8.781116454922152e-19
to;7.187530130698914e-19
see;7.518127727649927e-19
a;7.203259232902622e-19
doctor;7.422882141143361e-19
for;7.179331077080132e-19
guidance.;8.318734855518583e-19
Excessive;9.638884172364747e-19
tea;7.33176024296406e-19
consumption;7.287680089866689e-19
can;7.417609597573068e-19
lead;7.755427128607674e-19
to;7.470062636816179e-19
side;7.668106652588554e-19
effects;7.599587822798388e-19
such;7.415717603516651e-19
as;7.488857442821454e-19
dehydration,;1.137533357376406e-18
nausea,;8.885216689726231e-19
and;7.045276133781006e-19
bloating.;7.421832979890915e-19
