text;attention
The;8.01504193913788e-11
standard;5.2904805489207055e-11
amount;7.190662849508513e-11
of;4.5413802264891265e-11
tea;1.2018862451813315e-10
that;5.387004591844899e-11
an;4.110392975735299e-11
individual;5.89590538831138e-11
drinks;9.134137688331329e-11
annually,;2.8584928822716665e-10
as;4.363792140106627e-11
it;4.5439351507876553e-11
can;4.4667783243110384e-11
vary;5.331537012909812e-11
greatly;5.3847744379310833e-11
based;4.398255686610551e-11
on;4.064367114844942e-11
factors;4.037829801938701e-11
such;4.0769796728767527e-11
as;4.026767508064117e-11
cultural;4.6707522785096504e-11
background,;6.703370449252135e-11
location,;4.624105916508807e-11
and;3.8261864238034336e-11
personal;3.653537430362035e-11
preference.;0.9999999951546896
As;1.176260509025461e-10
as;4.5499624829389134e-11
a;3.921540762282101e-11
rough;4.039896271104335e-11
estimation,;7.515147997495554e-11
it's;1.4702044762049067e-10
believed;4.524621165843373e-11
that;3.932230948615191e-11
people;3.8322129922233466e-11
drink;4.3295679311377454e-11
approximately;4.2252206384560005e-11
3;4.577486455804144e-11
cups;6.486320051104496e-11
of;3.5026802265917477e-11
tea;5.995233957123578e-11
daily.;1.330616923218948e-10
If;4.895159322250158e-11
you;4.364251634974978e-11
have;3.703524031471254e-11
recently;5.4553642744280356e-11
increased;5.0183255768866564e-11
your;3.660915111650376e-11
tea;4.548920113795283e-11
intake;5.977353907438667e-11
to;4.611518852424308e-11
five;4.655702826617483e-11
to;3.766272299947598e-11
seven;3.7081645598028056e-11
cups;6.270881329265067e-11
per;3.4434431191947077e-11
day;4.4198426769033585e-11
and;7.2016746409849e-11
are;3.7385814954267136e-11
experiencing;4.784444327669963e-11
symptoms;6.353525038977989e-11
such;3.9557999285401776e-11
as;4.6249207845749495e-11
nausea;6.684114032522378e-11
and;4.6329586230361816e-11
bloating,;1.4634469322209897e-10
it;3.7762025445926244e-11
is;3.574414769530556e-11
advisable;4.341637460983932e-11
to;3.81497874443533e-11
see;3.717464563197676e-11
a;3.35043038540756e-11
doctor;4.375253616660119e-11
for;3.620249093770406e-11
guidance.;7.612562777607913e-11
Excessive;5.7950367490362893e-11
tea;4.736094949307808e-11
consumption;4.88421064791438e-11
can;4.553244630432437e-11
lead;3.860368408816807e-11
to;4.0322738314314344e-11
side;3.557757849985858e-11
effects;4.122304143481268e-11
such;3.789954712478618e-11
as;4.356886172641983e-11
dehydration,;6.308483048381446e-11
nausea,;4.5901598985523477e-11
and;3.50813608265319e-11
bloating.;3.598060954965575e-11
