text;attention
The;6.404349336147758e-11
standard;3.726272515555926e-11
amount;4.469478682415404e-11
of;3.568458599004473e-11
tea;8.449869366552846e-11
that;3.734253108830727e-11
an;3.851944306886694e-11
individual;3.870596518959941e-11
drinks;4.9968875207122115e-11
annually,;9.38313550618906e-11
as;3.844600298139873e-11
it;4.008928368551899e-11
can;3.458395116170506e-11
vary;3.5767247786704025e-11
greatly;3.6383939651361784e-11
based;4.222418930004388e-11
on;4.178607315061819e-11
factors;3.649827839123142e-11
such;3.446054361541757e-11
as;3.462529125586881e-11
cultural;3.594038408262242e-11
background,;3.9921332713094443e-11
location,;3.568579306427293e-11
and;3.2118736416009954e-11
personal;3.174386182839549e-11
preference.;0.9999999938688964
As;4.472370742024549e-11
as;4.423339021980213e-11
a;3.5337778690199246e-11
rough;3.408124281107811e-11
estimation,;5.588027618155289e-11
it's;2.6583042934603952e-09
believed;3.58630093234894e-11
that;3.451117716787474e-11
people;3.3856152533404033e-11
drink;3.7280397650531394e-11
approximately;3.563718825701783e-11
3;5.289048789603341e-11
cups;4.539468149451665e-11
of;3.228921170322462e-11
tea;3.809872185183536e-11
daily.;7.73391782930767e-11
If;3.853614159844232e-11
you;3.44603140807365e-11
have;3.4274404508728715e-11
recently;3.467987863884361e-11
increased;3.559688529122847e-11
your;3.3812985634059164e-11
tea;3.449730531309071e-11
intake;4.185536296806869e-11
to;3.636629544264483e-11
five;4.797181552945089e-11
to;3.4931010525404934e-11
seven;3.428001174401096e-11
cups;3.6524931877726185e-11
per;3.292251737997565e-11
day;3.469229885659162e-11
and;3.5369818379801815e-11
are;3.3544272117953156e-11
experiencing;5.90160136429448e-11
symptoms;4.856046806390209e-11
such;3.389229422756507e-11
as;3.906186984854601e-11
nausea;5.20815842798523e-11
and;3.2119700104591576e-11
bloating,;4.80830676964165e-11
it;3.3310477228148184e-11
is;3.208537047900886e-11
advisable;3.749756350336896e-11
to;3.21167655750409e-11
see;3.34642858884407e-11
a;3.185951072055136e-11
doctor;3.2542785724880456e-11
for;3.223748131476236e-11
guidance.;4.3761279489657106e-11
Excessive;4.247547099947743e-11
tea;3.245757898440482e-11
consumption;3.296206548397493e-11
can;3.2860667561450787e-11
lead;3.1153679857196465e-11
to;3.982466153495879e-11
side;3.389837185303912e-11
effects;3.157510761886904e-11
such;3.161714774666446e-11
as;3.6065511742462814e-11
dehydration,;7.776317099195637e-11
nausea,;3.9924091388854245e-11
and;3.021854422020544e-11
bloating.;3.175186421350647e-11
