text;attention
The;4.5209245837416495e-12
standard;2.9420745502487948e-12
amount;3.418935656913897e-12
of;2.867755158195652e-12
tea;4.015067780704343e-12
that;3.002282066004438e-12
an;2.874347090746079e-12
individual;2.9772957337134925e-12
drinks;3.6198538074716433e-12
annually,;5.729335675200892e-12
as;2.882585230879237e-12
it;3.088284804504894e-12
can;2.9487598051365916e-12
vary;2.988613448566503e-12
greatly;2.9049354524392116e-12
based;3.5759124716739844e-12
on;3.118231729390472e-12
factors;3.123855701079638e-12
such;2.9849583907747884e-12
as;2.8552605683240777e-12
cultural;2.779865659621079e-12
background,;3.033811118521003e-12
location,;2.82816723421432e-12
and;2.666936183378748e-12
personal;2.5995417337286564e-12
preference.;0.9999999994787234
As;3.3104014609082332e-12
as;3.123148793689121e-12
a;2.8889489448067763e-12
rough;2.8663423726401533e-12
estimation,;4.215639465496946e-12
it's;2.498180407317174e-10
believed;3.6141841930259197e-12
that;2.7750757154360443e-12
people;2.856482600739499e-12
drink;2.9315361051442257e-12
approximately;3.022870381746362e-12
3;5.019154505222002e-12
cups;3.580038969123511e-12
of;2.688753645739322e-12
tea;2.781297324895274e-12
daily.;5.6295000741410115e-12
If;3.0656791368759874e-12
you;2.951718710637459e-12
have;2.7312706603796925e-12
recently;2.8070578473559866e-12
increased;2.9604912737590206e-12
your;2.7810227889594227e-12
tea;2.7823321600749887e-12
intake;2.951335106801435e-12
to;2.8320185614250835e-12
five;3.1525431324122657e-12
to;2.7982029629925764e-12
seven;2.7094325231214392e-12
cups;3.026492691446324e-12
per;2.7122124252742015e-12
day;2.831173878309822e-12
and;2.959091843358835e-12
are;2.8296874026156476e-12
experiencing;4.945926237695478e-12
symptoms;3.704520019299408e-12
such;3.007238592955171e-12
as;3.0454131438768422e-12
nausea;3.518293586839451e-12
and;2.649863290846397e-12
bloating,;3.7933577767779846e-12
it;2.6964039075798053e-12
is;2.6561936410983066e-12
advisable;3.220824052282585e-12
to;2.6742855966919224e-12
see;2.7173994656126813e-12
a;2.6129426022479775e-12
doctor;2.696575499804578e-12
for;2.6068791555160642e-12
guidance.;3.5540152915690605e-12
Excessive;3.48831438186228e-12
tea;2.6439256063123206e-12
consumption;2.678570345933281e-12
can;2.683186979087868e-12
lead;2.8712437687820352e-12
to;2.949105413057238e-12
side;2.768484461779623e-12
effects;2.716471133316509e-12
such;2.6617847626603078e-12
as;2.8093587255826447e-12
dehydration,;4.409863940161684e-12
nausea,;2.920538445246135e-12
and;2.5368341282792676e-12
bloating.;2.6878211815920495e-12
