text;attention
The;2.17646637595259e-11
standard;1.5102094005509487e-11
amount;1.7549584776441863e-11
of;1.3639484366104784e-11
tea;1.8182464163198085e-11
that;1.3891648876941312e-11
an;1.3642059306087475e-11
individual;1.4583119503037046e-11
drinks;1.8523409343291578e-11
annually,;2.547867394634954e-11
as;1.4142585613539385e-11
it;1.4446161504915467e-11
can;1.4108111282807968e-11
vary;1.4774320920430128e-11
greatly;1.464129772967503e-11
based;1.5038196815695497e-11
on;1.4830081829916135e-11
factors;1.5419560435583887e-11
such;1.3533228327803227e-11
as;1.3175742498950842e-11
cultural;1.3631340366197215e-11
background,;1.6715018400144387e-11
location,;1.425516734773979e-11
and;1.2919805180594935e-11
personal;1.352453157655738e-11
preference.;0.9999999977487439
As;1.5233673351846378e-11
as;1.4060827131512696e-11
a;1.321862853388841e-11
rough;1.3887963493629141e-11
estimation,;1.8460459160078975e-11
it's;9.512852271044154e-10
believed;1.5082120409979524e-11
that;1.320442890369207e-11
people;1.3215386363442357e-11
drink;1.4218069117521852e-11
approximately;1.4486194950290538e-11
3;2.029721377215742e-11
cups;1.632512385054575e-11
of;1.2708285201610812e-11
tea;1.3171292460105566e-11
daily.;2.1620464964447527e-11
If;1.3972277074528786e-11
you;1.34212549158255e-11
have;1.2981906731145522e-11
recently;1.3605160057535161e-11
increased;1.3990177762851649e-11
your;1.3202572886199547e-11
tea;1.3745238976620009e-11
intake;1.5545248845831084e-11
to;1.2795278342197813e-11
five;1.627182799961923e-11
to;1.3070680401937651e-11
seven;1.3396568999719814e-11
cups;1.5335885028548263e-11
per;1.310715687282157e-11
day;1.3623840292756479e-11
and;1.433709475699616e-11
are;1.316168023306909e-11
experiencing;1.8461661308772715e-11
symptoms;2.059024998233824e-11
such;1.3965363734100036e-11
as;1.4009676602563532e-11
nausea;1.857773249301634e-11
and;1.2829998466779065e-11
bloating,;2.2627800090468547e-11
it;1.3127009522524968e-11
is;1.3088629903396067e-11
advisable;1.5205432005180427e-11
to;1.2914979506880845e-11
see;1.3684692943512902e-11
a;1.2530404507459463e-11
doctor;1.3108759699917019e-11
for;1.249355625862548e-11
guidance.;1.6191607146142757e-11
Excessive;1.6378650458700858e-11
tea;1.2857125797536979e-11
consumption;1.3036971762791514e-11
can;1.2794036509210195e-11
lead;1.3212995914991425e-11
to;1.361512396106737e-11
side;1.443726542266318e-11
effects;1.3688018839340597e-11
such;1.297889542442346e-11
as;1.3549417654101489e-11
dehydration,;2.6351998073470558e-11
nausea,;1.545177979681938e-11
and;1.2264112380052703e-11
bloating.;1.3680307705440664e-11
