text;attention
The;5.838991940143368e-11
standard;3.085683844793336e-11
amount;3.8864531292796456e-11
of;2.542605859807523e-11
tea;6.104626684803874e-11
that;3.032450591708789e-11
an;2.5636272128965084e-11
individual;3.4175077301309876e-11
drinks;6.144656695231797e-11
annually,;2.5384940503439504e-10
as;2.7945650178327924e-11
it;3.374964483880672e-11
can;3.048396580514738e-11
vary;3.642459051472331e-11
greatly;3.393153042715879e-11
based;2.8810411079515877e-11
on;2.8005796268596093e-11
factors;2.662348402233705e-11
such;2.7068650033068047e-11
as;2.5696204987994784e-11
cultural;3.420148897269211e-11
background,;5.488335102545073e-11
location,;3.1336643873306407e-11
and;2.49496814558222e-11
personal;2.3952603858740725e-11
preference.;0.9999999967880975
As;7.243682369467109e-11
as;2.7488823492843672e-11
a;2.6460891400264354e-11
rough;2.659556793519864e-11
estimation,;4.1693757558832356e-11
it's;1.9241211749388758e-10
believed;2.715887878041199e-11
that;2.3834416629993333e-11
people;2.4955641044895552e-11
drink;2.575248746061587e-11
approximately;2.794062440906105e-11
3;2.8315630014627287e-11
cups;3.654081624146538e-11
of;2.2423881083893543e-11
tea;3.591425386238633e-11
daily.;6.280286924645735e-11
If;2.9849291664426866e-11
you;2.984890825867936e-11
have;2.5253572287206745e-11
recently;3.66319495047497e-11
increased;3.185014668351153e-11
your;2.4243196993552175e-11
tea;2.8444264897763702e-11
intake;3.401064878357975e-11
to;2.8523402944056724e-11
five;3.5399131516733206e-11
to;2.541588018947506e-11
seven;2.6386116117969777e-11
cups;3.7688499093560383e-11
per;2.2538211337584895e-11
day;3.010646990453634e-11
and;4.5693008994692975e-11
are;2.4765358318280938e-11
experiencing;3.6524180091512454e-11
symptoms;4.103345279175491e-11
such;2.849311256960103e-11
as;2.9817828753736855e-11
nausea;3.6768117198950493e-11
and;2.660037475469112e-11
bloating,;5.987626838440482e-11
it;2.527794958299704e-11
is;2.270302149287912e-11
advisable;3.295691284090621e-11
to;2.3510610008099243e-11
see;2.4029064387856797e-11
a;2.217884190415248e-11
doctor;2.6962372867418328e-11
for;2.3015500623589206e-11
guidance.;4.166596182127619e-11
Excessive;4.4871132207720384e-11
tea;2.8737298307669816e-11
consumption;2.8009912169854873e-11
can;2.8689470962251314e-11
lead;2.4790850177636437e-11
to;2.6220971038988282e-11
side;2.3357308800885272e-11
effects;2.5574354022492635e-11
such;2.475179270645931e-11
as;2.614278579238703e-11
dehydration,;4.756408383662683e-11
nausea,;2.9149568868405705e-11
and;2.2407639988278125e-11
bloating.;2.2766882559430497e-11
