text;attention
The;2.675209835177269e-16
standard;3.134652987403265e-16
amount;3.21649686703062e-16
of;2.5811335802554146e-16
tea;3.366933295121351e-16
that;2.687268523618207e-16
an;2.2020509928341779e-16
individual;2.814875735790538e-16
drinks;3.592838978467182e-16
annually,;3.97335724239351e-16
as;2.2448524541924066e-16
it;2.1898017951942416e-16
can;2.286566560304824e-16
vary;3.0969890278441254e-16
greatly;2.547017888118287e-16
based;2.323341392137595e-16
on;2.1901873595492694e-16
factors;2.4744650592674013e-16
such;2.1731635225109184e-16
as;2.177634915616814e-16
cultural;2.4044647592026264e-16
background,;2.5866733746114023e-16
location,;2.4671285038382215e-16
and;2.1186051577701326e-16
personal;2.0361238361347227e-16
preference.;0.9999999999999791
As;2.543143202667816e-16
as;2.527847353237759e-16
a;2.1805162727327158e-16
rough;2.6151450989749005e-16
estimation,;3.120022827130571e-16
it's;2.931930262029824e-16
believed;2.477880397422209e-16
that;2.1879350447946452e-16
people;2.2711846441373707e-16
drink;2.663026364876365e-16
approximately;2.2623843428385574e-16
3;2.4118965439737515e-16
cups;2.6607764431164156e-16
of;2.1092783455918354e-16
tea;2.3933471934197944e-16
daily.;2.943572646507809e-16
If;2.2499802715367125e-16
you;2.233234181085587e-16
have;2.1933885797553444e-16
recently;2.6600152383017007e-16
increased;2.604969799252702e-16
your;2.340633722500639e-16
tea;2.489972202650996e-16
intake;2.6384838591175053e-16
to;2.184893463840117e-16
five;2.2526962812243406e-16
to;2.0492962363067493e-16
seven;2.2632587016142143e-16
cups;2.3366207545135294e-16
per;2.0516092445689155e-16
day;2.1615632928828759e-16
and;2.1893273978164428e-16
are;2.134226141991462e-16
experiencing;2.558764275297329e-16
symptoms;2.6527588806833163e-16
such;2.0293965975797118e-16
as;2.0585991142603936e-16
nausea;2.3511224499627463e-16
and;1.999227696631807e-16
bloating,;2.2828082276230407e-16
it;2.010068007136762e-16
is;2.002266216087586e-16
advisable;2.311292212486786e-16
to;2.0442650716712317e-16
see;2.1600524405549437e-16
a;1.97082682889564e-16
doctor;2.336826453043613e-16
for;2.015880440829715e-16
guidance.;2.4454715876914434e-16
Excessive;2.6213550595091293e-16
tea;2.2270745877316735e-16
consumption;2.2039628253951892e-16
can;2.0763085682258468e-16
lead;2.090935185209368e-16
to;2.1344260615410745e-16
side;2.035181644524407e-16
effects;2.4694780106315987e-16
such;2.0061952574872845e-16
as;2.0503002298563105e-16
dehydration,;2.6890245957365923e-16
nausea,;2.292381915063705e-16
and;1.9420263909269168e-16
bloating.;1.9717468324648061e-16
