text;attention
Endorphins;0.0024773637905142155
and;0.0037271336183955952
morphine;0.002075180721314235
are;0.001843799232348665
both;0.0013976847487326659
used;0.0013537147186706033
to;0.0038104614265347865
relieve;0.001156080321141551
pain,;0.016673010599269542
but;0.00181949056692721
their;0.0015801112368424859
effectiveness;0.0013085341449366886
and;0.0029073437278691093
potency;0.0014972676343599082
differ.;0.09418342327631098
On;0.0017324100886998701
a;0.0031632677188611685
scale;0.0014198737257992598
of;0.002870352233754715
1-10,;0.04428383013177469
endorphins;0.002293734057507168
can;0.0017417542821658181
provide;0.001201032393263631
pain;0.0014010849908134644
relief;0.0012706108526433662
ranging;0.0012420777352079588
from;0.0016893306905662905
4-8,;0.0277624738969751
depending;0.0013229342509265142
on;0.0016084596982465637
the;0.009932411355279499
individual;0.0013703164060982762
and;0.003171545494568018
the;0.009467114554861303
severity;0.0013037077270805495
of;0.002930883424431287
their;0.0017076146502199292
pain.;0.07050285306452334
Endorphins;0.002341945201226941
are;0.001908883590416633
naturally;0.0012661834316684067
occurring;0.0012712289759700458
substances;0.001379994337025117
in;0.0023243285690474976
the;0.008593136117627184
body;0.001440748621721489
that;0.0021323328344362096
provide;0.0012850638147034325
a;0.0033897268864245384
feeling;0.001243857295930317
of;0.00286865555906071
pain;0.0013781882334744098
relief;0.0012498599390915097
and;0.0026317829257629438
well-being.;0.23530446115938763
Morphine,;0.015809750543257697
on;0.0015170366211521426
the;0.008964863300803372
other;0.001247738043284909
hand,;0.01156206698773503
is;0.0018444437927119211
a;0.0034134998621059903
highly;0.001241203114178327
potent;0.0012270596558590747
opioid;0.0023531563501102836
drug;0.0016165240071968753
and;0.0025900592578360056
can;0.0014874744940899048
provide;0.0012118977726008114
pain;0.0012687961357392872
relief;0.0012043467701510924
ranging;0.0011711034895327916
from;0.0015878745938094655
8-10.;0.14136409913420014
However,;0.009842534487819929
it;0.0013370699548158364
is;0.0015726150955905885
a;0.0035561276117458177
controlled;0.001235927788627989
substance;0.001629524021443752
and;0.0039448403507476556
should;0.0012877977985759261
only;0.0013476205005404636
be;0.001306988910341908
used;0.0012327300684255344
under;0.0013449047001879827
the;0.00700114777602026
supervision;0.001353428146350719
of;0.0025526866702736814
a;0.0033340613429074183
healthcare;0.0014913979609686972
provider.;0.05022337004386625
It;0.0013472174526162107
is;0.0017506767398008482
important;0.0011581591625105447
to;0.002837925004189604
note;0.0012780728358265424
that;0.0018490984697879613
pain;0.00137315967719401
tolerance;0.0014981600065708228
and;0.0027569694688385064
relief;0.0012367035064417026
vary;0.0012180842701842547
from;0.001739398719513474
person;0.00124936634193126
to;0.0028351748865421277
person,;0.009525507270910994
and;0.0025678902122076275
the;0.007503503959230454
above;0.0012040738219644726
ratings;0.0013242024207689384
are;0.0016756956342421853
only;0.0012440565993348917
general;0.0013606256096627043
estimates.;0.04597786009271324
