text;attention
Endorphins;0.32488923633519307
and;3.28110144429345e-08
morphine;2.4463293786954576e-07
are;3.064349263625026e-08
both;2.6611454315449855e-08
used;3.460099794267261e-08
to;2.7034615554882975e-08
relieve;3.0201356417751866e-08
pain,;5.224968492020591e-08
but;3.353175699012312e-08
their;2.675001727041253e-08
effectiveness;2.8973524212020955e-08
and;3.222214439563962e-08
potency;0.28275150323115733
differ.;0.07390897221000654
On;3.0129595475682367e-08
a;3.1225035690335476e-08
scale;3.740202171411817e-08
of;3.088096834484933e-08
1-10,;9.026874356925116e-08
endorphins;6.01239922949442e-08
can;2.892594594482529e-08
provide;3.121454052812991e-08
pain;2.7944814137186568e-08
relief;2.7699441219628143e-08
ranging;2.6446008588101305e-08
from;2.8989637742441703e-08
4-8,;1.5193470049782343e-07
depending;3.080457481699567e-08
on;2.819560905976578e-08
the;3.501439998588209e-08
individual;3.449622299351777e-08
and;3.032748763772556e-08
the;3.087348149182482e-08
severity;2.811508371262736e-08
of;2.62382104347424e-08
their;4.174168139791866e-08
pain.;5.025509366872951e-08
Endorphins;8.419012535446642e-08
are;3.390939774422867e-08
naturally;3.401418149992051e-08
occurring;2.9021537942697313e-08
substances;3.006224963587925e-08
in;3.219988573316018e-08
the;3.023731312231924e-08
body;3.255287712562133e-08
that;2.7036197984854702e-08
provide;2.8301654857149005e-08
a;2.990560979057999e-08
feeling;4.0100558065764665e-08
of;2.671999834330612e-08
pain;2.9751731411664353e-08
relief;2.9824597539537976e-08
and;3.458321654638445e-08
well-being.;0.09518954400719327
Morphine,;8.579735772111161e-08
on;2.5728594226601604e-08
the;3.429454461065627e-08
other;2.467276527797575e-08
hand,;3.876986245199675e-08
is;2.884251216563439e-08
a;2.8666317283124656e-08
highly;2.6772686044918505e-08
potent;3.3101976533325117e-08
opioid;8.229741912322568e-08
drug;3.963740748366529e-08
and;3.729918593957161e-08
can;2.6317251651019737e-08
provide;2.6979538876895725e-08
pain;2.6306886222132725e-08
relief;2.8081567804599992e-08
ranging;3.0509883536548996e-08
from;3.006400749183776e-08
8-10.;1.1119712757439296e-07
However,;4.8889282514792095e-08
it;3.5893203625790546e-08
is;3.245642717478416e-08
a;2.8333335878160505e-08
controlled;4.786051374212838e-08
substance;3.593902245909361e-08
and;3.630720242860844e-08
should;3.51559096999744e-08
only;2.912309295555925e-08
be;2.5435333056288485e-08
used;3.0863052983481193e-08
under;2.6175317852427577e-08
the;0.09718315950309864
supervision;3.0736677490167933e-08
of;2.5044586497057843e-08
a;3.1842356674464525e-08
healthcare;3.474443392259771e-08
provider.;0.12607345307459786
It;2.7942235844300848e-08
is;3.0423223827258476e-08
important;3.0170934064388425e-08
to;2.469192154188797e-08
note;3.0635072740366134e-08
that;2.766454177233164e-08
pain;3.125787724737768e-08
tolerance;3.629809713071682e-08
and;3.3848639651743044e-08
relief;2.8977216680540778e-08
vary;2.7613702403800467e-08
from;2.9585596892810034e-08
person;2.9622036093283458e-08
to;3.1189564516497553e-08
person,;5.0270497068218706e-08
and;3.275678112486818e-08
the;4.370091834721489e-08
above;2.9440389569689944e-08
ratings;3.59181791283695e-08
are;2.596175697014042e-08
only;2.8267704241720396e-08
general;2.575231297196803e-08
estimates.;4.7591491984282024e-08
