text;attention
Endorphins;0.015320978517553083
and;0.010017004980336698
morphine;0.008676195532785032
are;0.00773376091900132
both;0.006382691375115379
used;0.007351032154922801
to;0.005426410431691917
relieve;0.005913463759892042
pain,;0.008228587155037072
but;0.006536041618733814
their;0.005853888475336372
effectiveness;0.006612066374057435
and;0.005448832155778833
potency;0.006370996783852578
differ.;0.03144728248794652
On;0.005746587477388686
a;0.004654485958075143
scale;0.008509309821208556
of;0.005466235389391159
1-10,;0.030277389612254416
endorphins;0.014186062480119319
can;0.00902697590657505
provide;0.008948326766540813
pain;0.00605812992702902
relief;0.006710212006749401
ranging;0.0070184634681096465
from;0.006306832187081593
4-8,;0.017291833723461675
depending;0.00885993270613457
on;0.006911350532975672
the;0.00682736201553987
individual;0.006622085924999881
and;0.006596358108440467
the;0.005549448521962317
severity;0.005542172983686898
of;0.0051414383651959055
their;0.006032793546492524
pain.;0.02759883857466431
Endorphins;0.014930739633418975
are;0.009961514448841835
naturally;0.0067862447413291884
occurring;0.005321391351115982
substances;0.006397978724940461
in;0.005307545631472799
the;0.004991313504865687
body;0.0074119223834733135
that;0.005998888317082998
provide;0.007391445711760965
a;0.005860425629917054
feeling;0.0077474236208093725
of;0.00661680330008681
pain;0.005411253926997058
relief;0.007340556751702614
and;0.005736079575597734
well-being.;0.06678728184719725
Morphine,;0.023519681727976104
on;0.005270918074505116
the;0.004767794355199463
other;0.005421422865923961
hand,;0.014013175724159273
is;0.008405316303986868
a;0.006051541043596468
highly;0.005287817515129715
potent;0.007244506775189259
opioid;0.009369307959085128
drug;0.006112726688067244
and;0.008047324346488713
can;0.007483240490730351
provide;0.006736872154109693
pain;0.0055729685460564875
relief;0.006028720851924472
ranging;0.006478094662710052
from;0.005121815529093466
8-10.;0.021151268250019745
However,;0.013126805862716393
it;0.007567205079372057
is;0.005908965664440363
a;0.005519563570372077
controlled;0.00881721295599313
substance;0.0062109522907968385
and;0.005977268967391108
should;0.008485650708652927
only;0.006864957165066924
be;0.005462302775411128
used;0.006842763414768139
under;0.007262940246836724
the;0.0048715805624392925
supervision;0.005786562362204788
of;0.005145815925558858
a;0.006295320301868579
healthcare;0.0055034876570349564
provider.;0.017815230723782886
It;0.006270184406793558
is;0.005770250648130371
important;0.0059162549226532465
to;0.005538475244028423
note;0.007814010864089352
that;0.009390499259550817
pain;0.0054329458966707045
tolerance;0.006652894790791823
and;0.005860931974588218
relief;0.006020301656041641
vary;0.007814328047190443
from;0.006187284237762129
person;0.005559557206809014
to;0.006541750070714597
person,;0.006833217477127333
and;0.00910872222726637
the;0.0064146642627595655
above;0.0069976263367069694
ratings;0.006844693682774351
are;0.006201912074610257
only;0.006544663021760032
general;0.005724075500453582
estimates.;0.025810988265340545
