text;attention
Endorphins;0.025488732715594993
and;0.007766651989228433
morphine;0.008454278840578557
are;0.00873735358687211
both;0.0059694161258046375
used;0.006494960438791624
to;0.0059681035278567815
relieve;0.00587492880300388
pain,;0.011656173476100712
but;0.006694388232605172
their;0.007850727673345957
effectiveness;0.005644320971219563
and;0.0059329764948151485
potency;0.007221483845228018
differ.;0.03383096387487884
On;0.0073017817493335165
a;0.0058080772688617315
scale;0.007142543651298806
of;0.005725508937908356
1-10,;0.029257915268531453
endorphins;0.017563273527077285
can;0.007181159086977223
provide;0.007174153080337399
pain;0.005124437938517516
relief;0.00598133395134006
ranging;0.00610855064727037
from;0.005944808104455823
4-8,;0.026189821924081074
depending;0.007222759548991607
on;0.005480513820435212
the;0.008080590455153825
individual;0.005796190089836649
and;0.008030729424568651
the;0.00694713650467224
severity;0.005416767216079833
of;0.005162203149157145
their;0.00664544072812864
pain.;0.026211537894932534
Endorphins;0.01666531263488005
are;0.008037694201638464
naturally;0.004904237153439579
occurring;0.004670992878314436
substances;0.006398130071610462
in;0.006020732408625155
the;0.007530500241309953
body;0.005137058823504673
that;0.006642589426230785
provide;0.006355956454761392
a;0.0062331366713945496
feeling;0.006380936034490605
of;0.005407627055334553
pain;0.004989400351206365
relief;0.006383420095149844
and;0.0069828926410092805
well-being.;0.031522825794799855
Morphine,;0.018082696193140808
on;0.005747911950754547
the;0.004915619507460471
other;0.004627396164007444
hand,;0.008040555800010804
is;0.00885917379848525
a;0.006610527107640038
highly;0.0046052357950601445
potent;0.0049028133461114475
opioid;0.008362704945149312
drug;0.006781108374105979
and;0.008078039125457449
can;0.006415685533393185
provide;0.006425954807562877
pain;0.004624926699213204
relief;0.005513206301848983
ranging;0.0060283661461700425
from;0.005933770630762099
8-10.;0.06246232522390645
However,;0.010214334567508573
it;0.006678690199887401
is;0.007171152720961758
a;0.006143096367100987
controlled;0.0054325980725492004
substance;0.006738043118911524
and;0.00935442657762748
should;0.006584603608534614
only;0.004960945309396662
be;0.0051610397456806215
used;0.005344535501737128
under;0.0057166680842636285
the;0.006632757868957713
supervision;0.005990646598960437
of;0.0052057646988811915
a;0.005633643782605649
healthcare;0.0050378100626699935
provider.;0.02440063553576003
It;0.005898983678174736
is;0.0051973039840572935
important;0.004803908073019895
to;0.004909632166987977
note;0.005172730911673886
that;0.006503405354039021
pain;0.004935700453064317
tolerance;0.0052643661406901856
and;0.005940378225387956
relief;0.005359013999248786
vary;0.006878426710540365
from;0.005922773419234936
person;0.005974020949327947
to;0.00696252257038387
person,;0.010149880994955177
and;0.007011429741187911
the;0.006490335111030221
above;0.005187191196289275
ratings;0.006159144170085879
are;0.0063640370369269575
only;0.0052397184999168215
general;0.0051020309461280305
estimates.;0.03380751829384215
