text;attention
Endorphins;9.688269648821285e-05
and;8.179782426457674e-05
morphine;0.00011259950385791299
are;8.355266158471255e-05
both;5.687884105586829e-05
used;7.739765546197031e-05
to;0.00017387715782883842
relieve;6.319434606921192e-05
pain,;0.001318721186434023
but;5.926196878811709e-05
their;5.964384036181694e-05
effectiveness;0.00011074786177278333
and;7.048436454505984e-05
potency;0.00016212791220625303
differ.;0.020952565430731547
On;5.4673345713324806e-05
a;0.00010615955958914684
scale;0.0001650108804607386
of;0.00012871913458949492
1-10,;0.001100249095329013
endorphins;8.503120532999268e-05
can;6.243168525638759e-05
provide;5.491739173225872e-05
pain;6.715902474407975e-05
relief;0.00010252645235844126
ranging;6.0222779464503474e-05
from;5.1793608359694107e-05
4-8,;0.00040703917846955873
depending;6.761821323536017e-05
on;5.286924002766543e-05
the;0.4434117308826887
individual;5.7994223338227856e-05
and;8.497216293069437e-05
the;0.22436044842712233
severity;7.431993769048146e-05
of;8.220806747182143e-05
their;5.49173573622874e-05
pain.;0.002389901707895688
Endorphins;8.08029440938309e-05
are;8.154178268980815e-05
naturally;5.598728786186199e-05
occurring;5.9039464807999105e-05
substances;7.448125584053816e-05
in;5.448692770194154e-05
the;0.18096339237539233
body;6.405097351036467e-05
that;5.1549660825304204e-05
provide;5.801914822393964e-05
a;0.00011171827656653999
feeling;8.412280560319725e-05
of;8.321953445643832e-05
pain;6.8533549995417e-05
relief;7.290728657594593e-05
and;5.5690926071613136e-05
well-being.;0.0027931438713290836
Morphine,;0.0004346038124329781
on;4.701047236084165e-05
the;0.08915076344831897
other;4.887835046972545e-05
hand,;0.0003822991107485067
is;8.243537775373478e-05
a;0.0001654403805721061
highly;5.501673052144034e-05
potent;6.419405191674224e-05
opioid;0.00011775040625022797
drug;9.531104283362678e-05
and;6.500265780603982e-05
can;6.065622018394421e-05
provide;5.532889833386384e-05
pain;6.808619223362154e-05
relief;8.965148827387874e-05
ranging;6.346220493509946e-05
from;5.0654649826098964e-05
8-10.;0.004288183971852719
However,;0.0008243770083758179
it;5.6598140715246776e-05
is;6.067739200089323e-05
a;0.0002548413239968036
controlled;6.898701117465019e-05
substance;7.754003150622213e-05
and;7.027057968761488e-05
should;6.66302687454024e-05
only;4.9842506156230164e-05
be;4.9967800560813765e-05
used;6.205778498932211e-05
under;5.480655415703386e-05
the;0.012753175520658369
supervision;6.0351653045222864e-05
of;8.790558211017563e-05
a;0.00017692332088557725
healthcare;0.00010324477519671539
provider.;0.0040658517999255395
It;5.376858278118373e-05
is;5.652053403593991e-05
important;5.8052880768089104e-05
to;0.00036754879423021245
note;6.914885572378168e-05
that;6.704796765320677e-05
pain;6.491348632950541e-05
tolerance;6.820348942404861e-05
and;5.79304904476784e-05
relief;7.397912091040321e-05
vary;6.94403580957891e-05
from;5.069462464196556e-05
person;5.6925649050692764e-05
to;6.343321382408073e-05
person,;0.00018364186516587353
and;5.7151004533479144e-05
the;0.0018483153839216353
above;5.602258383525796e-05
ratings;0.00011790212218317102
are;6.758101921928194e-05
only;4.96057620739082e-05
general;5.459730762964024e-05
estimates.;0.0006834614978524681
