text;attention
Endorphins;0.15652093090224045
and;4.951771732971743e-05
morphine;0.00037529135799377626
are;5.073271710469942e-05
both;5.0858089424207954e-05
used;5.541659795160724e-05
to;4.873539322090151e-05
relieve;5.508983617148026e-05
pain,;0.037870869624806125
but;5.148365633395518e-05
their;4.836605742855502e-05
effectiveness;5.19196529948882e-05
and;5.035712552430599e-05
potency;0.11667235270225486
differ.;0.10658591595536192
On;4.8868028268119244e-05
a;5.107351154159432e-05
scale;6.5581930659448e-05
of;0.014073919432137257
1-10,;0.046402468284967885
endorphins;9.301054238542937e-05
can;5.0712912121941445e-05
provide;4.927965273070969e-05
pain;5.302168405795605e-05
relief;5.1003326644330216e-05
ranging;4.998573572130144e-05
from;4.997100261435915e-05
4-8,;0.04784799628163295
depending;5.1145311148745216e-05
on;5.194164825308941e-05
the;7.805745780533948e-05
individual;5.386844931087881e-05
and;0.015597377441005617
the;6.824929709439798e-05
severity;4.740615843642294e-05
of;4.810038278431e-05
their;4.953907519739435e-05
pain.;6.97504521596073e-05
Endorphins;8.974355355692135e-05
are;5.04790775800906e-05
naturally;5.1970385192811084e-05
occurring;4.8143249282128234e-05
substances;4.759532489938163e-05
in;4.77750314293673e-05
the;6.101131395642801e-05
body;5.343785042328154e-05
that;4.9479748483323435e-05
provide;5.024329122387517e-05
a;5.086695394696502e-05
feeling;5.446832199586174e-05
of;5.390624737518822e-05
pain;5.2367438092168155e-05
relief;5.0704633553644166e-05
and;4.9585101288365066e-05
well-being.;0.14341511661543344
Morphine,;0.00010063196972350669
on;5.122772961214295e-05
the;8.583720132590739e-05
other;5.0575705387587983e-05
hand,;7.167141537904416e-05
is;4.9291827124044995e-05
a;0.021345392069587372
highly;4.762057293311705e-05
potent;4.981888117800324e-05
opioid;0.00010689822717018824
drug;5.875153983131665e-05
and;5.052609145495985e-05
can;4.802908664167653e-05
provide;4.9540946543742004e-05
pain;5.1570694257117055e-05
relief;4.907638995084498e-05
ranging;4.9846035165967384e-05
from;4.97537239022762e-05
8-10.;9.669539460985427e-05
However,;7.934809652724682e-05
it;5.356332815287709e-05
is;5.560396945212687e-05
a;0.01996812669522587
controlled;6.893180711628202e-05
substance;5.460398768178445e-05
and;0.0004606721271397604
should;7.686292835684898e-05
only;5.490793127282179e-05
be;5.101500475615753e-05
used;5.184530927931829e-05
under;5.0639404409379595e-05
the;0.08445149143475068
supervision;5.260407103491695e-05
of;4.959421911243506e-05
a;5.721558274070079e-05
healthcare;6.0003111906835294e-05
provider.;0.1065762947474127
It;5.4952524467694194e-05
is;6.469731167716061e-05
important;5.476819855396011e-05
to;4.8575596039061424e-05
note;5.191180864351451e-05
that;0.023987885577017445
pain;5.820473651905162e-05
tolerance;5.42785086826432e-05
and;5.267363926157122e-05
relief;5.366716337923005e-05
vary;4.9219265905323026e-05
from;4.754957560782155e-05
person;5.413261249110871e-05
to;4.740711068236446e-05
person,;0.035758965544608834
and;0.016558508431753174
the;7.501111665901629e-05
above;5.202220415818767e-05
ratings;6.861365437838346e-05
are;5.435223670462906e-05
only;5.329244293696166e-05
general;5.086640214293483e-05
estimates.;9.530555708871663e-05
