text;attention
Endorphins;0.0056464173584170555
and;0.0034731702652697196
morphine;0.0027613843560878064
are;0.002197556034273263
both;0.0019389014641016489
used;0.0019239513373483313
to;0.001587947641598345
relieve;0.0014411548084616388
pain,;0.0026318108940929317
but;0.0027708794582617362
their;0.0014338361754292698
effectiveness;0.001903315654793363
and;0.0013003926768372586
potency;0.0030115942394685195
differ.;0.012288889549872208
On;0.0024406095380537624
a;0.0014877361355443244
scale;0.0026473794140358
of;0.0014180072131095476
1-10,;0.009377958511422676
endorphins;0.0031498878826475354
can;0.002925199115390044
provide;0.0016625686835138101
pain;0.001285570905429389
relief;0.001506532055019156
ranging;0.0021004628399148946
from;0.0016952734148335264
4-8,;0.00387418689654991
depending;0.0019315483589133371
on;0.0013966074264397358
the;0.0015625576743771416
individual;0.001814707361445954
and;0.001594189346135497
the;0.0011493212132486145
severity;0.0014250343030337046
of;0.0011087471595852404
their;0.0016173333085291836
pain.;0.010370905737442456
Endorphins;0.00292855171108315
are;0.004567180545411122
naturally;0.001724846230825254
occurring;0.0015018485705793408
substances;0.00213415679338175
in;0.0013586263763593726
the;0.0011983316460411194
body;0.0015493444428792092
that;0.001750363179136784
provide;0.0017616081283551796
a;0.0016475531763938732
feeling;0.0017746416705357211
of;0.0015362309950533802
pain;0.0013196418874744204
relief;0.0016865249553425518
and;0.0016786304853994435
well-being.;0.7390068678462877
Morphine,;0.004502546274569665
on;0.001263670126359822
the;0.0013645930818179317
other;0.0015312462987415868
hand,;0.004764219406124787
is;0.0018933487980530425
a;0.0014879445830459125
highly;0.001491261229477341
potent;0.0016139271636658394
opioid;0.002742162943275953
drug;0.002119708169151575
and;0.0019905519732974766
can;0.0020824666378184377
provide;0.0015190521902329866
pain;0.0013110854995626712
relief;0.001409390545541069
ranging;0.0014855312907961012
from;0.0013911812686182277
8-10.;0.004332880037720464
However,;0.003238662579722135
it;0.001650806176494568
is;0.0015391508920947325
a;0.0013284513829538002
controlled;0.0024278186820650216
substance;0.0019037896930980882
and;0.0017412032890826653
should;0.0018260822312180978
only;0.002848925990882415
be;0.0012453347786940856
used;0.0014657838263082686
under;0.0015873683530964304
the;0.002026762991833905
supervision;0.0014589268864918356
of;0.0013014679446046726
a;0.0015484841819639215
healthcare;0.001429994159057761
provider.;0.006673292079197897
It;0.0012551824275393601
is;0.0013589445857768777
important;0.0022232270239077767
to;0.001354138983934245
note;0.0025069209972016448
that;0.0021822602217394117
pain;0.0013734236821335464
tolerance;0.0016193917574766773
and;0.0014640308412732493
relief;0.00153339578550103
vary;0.002519670046670809
from;0.0013467563897512397
person;0.0014083958430115792
to;0.0012710697750582482
person,;0.001977684626365566
and;0.002151677375151461
the;0.0013473143219226971
above;0.0016234130754334644
ratings;0.0017908929352094792
are;0.0013553874623892484
only;0.002020315784921608
general;0.0013472959720828854
estimates.;0.010451661399348753
