text;attention
Endorphins;0.003536279613324477
and;0.0029489702761597604
morphine;0.003918913093565119
are;0.0035543548170082107
both;0.0023261960401836203
used;0.0024200708011483255
to;0.004398030168587947
relieve;0.0017884956883689243
pain,;0.013826999535302645
but;0.002303493869502236
their;0.00235036886919288
effectiveness;0.0029801221504372056
and;0.00262467662870513
potency;0.004453858473975493
differ.;0.09793738429655179
On;0.002134968249042627
a;0.0036084401572315365
scale;0.006348355710589842
of;0.0034365386207214858
1-10,;0.03196132693328181
endorphins;0.0032668504068970173
can;0.0027538749622843845
provide;0.002299490557490771
pain;0.0018814466258689933
relief;0.0018219078063794743
ranging;0.0021068948372572507
from;0.002176835442082692
4-8,;0.0186437258986275
depending;0.0023895837473658465
on;0.0020492616794466033
the;0.06562543462269789
individual;0.0020871618962590393
and;0.0031895350052895993
the;0.07263668184218867
severity;0.0018968502719636732
of;0.002852745924055285
their;0.0022312084118451727
pain.;0.04640924614608519
Endorphins;0.003163070584739317
are;0.0031241223827771316
naturally;0.00236692593570472
occurring;0.0019772622363429964
substances;0.001979131164087892
in;0.0022487990068554347
the;0.11438835397200141
body;0.0022603969020473166
that;0.0022520769012665588
provide;0.0020047883741243105
a;0.004031291849110935
feeling;0.0019880298944685675
of;0.0030054618461992917
pain;0.0017519703731078845
relief;0.0016293323439465761
and;0.0023411974161203024
well-being.;0.043818084799754735
Morphine,;0.01245953576679629
on;0.0018475975853315715
the;0.04757184404918736
other;0.001830977449538396
hand,;0.010076971499201556
is;0.003385537311110477
a;0.0038775848362589743
highly;0.0017472133140603644
potent;0.0021351009791154693
opioid;0.0046663676778123135
drug;0.002893111124171246
and;0.0030701868383589547
can;0.002290817194894011
provide;0.002156075756102533
pain;0.001783184012779482
relief;0.001788395271491556
ranging;0.00201826027964528
from;0.002077380875349068
8-10.;0.05004114201971931
However,;0.01024013733012465
it;0.002131871352828834
is;0.002428718994483593
a;0.004776519603954717
controlled;0.0020526541445635292
substance;0.002258540409666894
and;0.003310609378530508
should;0.00258357174734397
only;0.0019692779983209734
be;0.0018952967142807403
used;0.0019893459296640346
under;0.0021613468811386705
the;0.03572264238234065
supervision;0.0022482505866990273
of;0.002941121431790904
a;0.004512023045446617
healthcare;0.002639668970265306
provider.;0.05312446935912077
It;0.0019195728630451126
is;0.0020194278657031306
important;0.002074042236550975
to;0.004523616751527789
note;0.0024902055145876573
that;0.002282771476414857
pain;0.0017298489919965509
tolerance;0.0021045717454203005
and;0.0021793675479323286
relief;0.0017018358076665266
vary;0.002411570548249552
from;0.002255875171218903
person;0.001858685939539781
to;0.0026624956228126877
person,;0.005457029450265192
and;0.0023576735734097787
the;0.0104379435512012
above;0.0022322986673229983
ratings;0.0026006800831299727
are;0.0023248091010137557
only;0.001981034979212413
general;0.0019017392743123822
estimates.;0.012282677076355943
