text;attention
Endorphins;0.0007255387653227323
and;0.00020196895271080328
morphine;0.00028905156819615215
are;0.00019065515798345168
both;0.00017129077922440104
used;0.00017286143360645205
to;0.000153728217992826
relieve;0.00017979080348305766
pain,;0.0003192936425733508
but;0.00021479465629645124
their;0.00012857454781733645
effectiveness;0.00012820637057330605
and;0.00012108749367804677
potency;0.0007424302520925008
differ.;0.003204907959655916
On;0.0001717055709011174
a;0.00015798241381354396
scale;0.0001831269814061603
of;0.00011343560840033036
1-10,;0.00044572235809390106
endorphins;0.0004573180948083243
can;0.00026677053779722125
provide;0.00014283482176510163
pain;0.0001265261302751646
relief;0.00015094967279344058
ranging;0.0001651549486255359
from;0.00012313246511178497
4-8,;0.000387267088083153
depending;0.00020472978148724158
on;0.00011805798299412236
the;0.00012819177958672037
individual;0.000133864541847755
and;0.00011678404602672055
the;0.00010332364102093315
severity;0.00011493210995074819
of;9.41569885724893e-05
their;0.00014741069408455245
pain.;0.0027820983072017
Endorphins;0.000452627626414066
are;0.000280742732826473
naturally;0.0001574216802566508
occurring;0.00011233906560526091
substances;0.00012453899377798307
in;0.00011942592095537258
the;0.00012365254561923014
body;0.00014376532169199836
that;0.00011702436296827967
provide;0.00012271445639539276
a;0.00011741186490683625
feeling;0.00013405916607116592
of;0.0001171284896469845
pain;0.00012094499109547693
relief;0.00011622501379942432
and;0.00011684598287826483
well-being.;0.9697638379188487
Morphine,;0.0007881511981285624
on;9.68879595590052e-05
the;0.00014832817139172623
other;0.00013097503847462707
hand,;0.00021227613114342255
is;0.00016627932113951334
a;0.00012027314707092043
highly;0.00011809906396575677
potent;0.00013067058337696273
opioid;0.00024504778434447893
drug;0.0001415658080948695
and;0.0001474947244335133
can;0.00013202207387469193
provide;0.0001120883521959849
pain;0.00012317495945848378
relief;0.00012297460701621456
ranging;0.00012632447562624545
from;0.00011103123545062741
8-10.;0.0008742620718262438
However,;0.0003487791433725453
it;0.00022716795450428926
is;0.0001538841949184593
a;0.00011391450436865235
controlled;0.00017925012008976
substance;0.00011962122976521239
and;0.00014904679179117587
should;0.00016828554370631812
only;0.00015876538865921815
be;0.00011184141141274843
used;0.00012961392710703382
under;0.0001316825961974694
the;0.0004105634052705381
supervision;0.0001321047767696658
of;0.00010777500933454734
a;0.00013054121304865662
healthcare;0.0001269378960109726
provider.;0.0009719554557415562
It;0.00011096784340404971
is;0.00012572425186006865
important;0.00014303537301511626
to;0.00011915907180256906
note;0.000197590581525722
that;0.000181402481621606
pain;0.00015242138159303202
tolerance;0.00015266257970477767
and;0.0001385799740967981
relief;0.00011300631351784696
vary;0.00021861610232327183
from;0.00013933362324006793
person;0.00011596853447135924
to;0.00012003589569299076
person,;0.00018558625882627612
and;0.00019710951119501853
the;0.00012095495418244515
above;0.0001336841159025376
ratings;0.00020852535597275245
are;0.0001302291538752172
only;0.00012263665271244106
general;0.00011479933861906932
estimates.;0.0028179500825919793
