text;attention
Endorphins;0.013679630119344496
and;0.006983030704718669
morphine;0.008255143841354404
are;0.007431925332372265
both;0.005298404884223162
used;0.007051551702469631
to;0.005838699562849255
relieve;0.006011509224977012
pain,;0.009211164982749041
but;0.007526998976275037
their;0.0067859213893773284
effectiveness;0.005773728892899945
and;0.006104806032148258
potency;0.007683330700884252
differ.;0.02225418914122177
On;0.0070174522534246315
a;0.005927882199574408
scale;0.010789109048839658
of;0.006203492797932446
1-10,;0.040597000746536174
endorphins;0.013124901654832826
can;0.007735715014863284
provide;0.008450655823800689
pain;0.005091728018821644
relief;0.006007492972902539
ranging;0.006668524472434244
from;0.006792732480803984
4-8,;0.024647294726439114
depending;0.009117149874504663
on;0.006481407136389856
the;0.0077817756225442795
individual;0.008199095473608475
and;0.008690000001407515
the;0.00612702417010036
severity;0.006668196563594884
of;0.00537153772708202
their;0.006479098887417578
pain.;0.025496832668176848
Endorphins;0.014463122600932195
are;0.008958976108662137
naturally;0.006296731542871328
occurring;0.00602479367755527
substances;0.007486582303228734
in;0.00666296611452479
the;0.0063459761426267235
body;0.006251011080643587
that;0.008108117589460206
provide;0.008041218018419456
a;0.006850871414431594
feeling;0.006948390751356902
of;0.005711820460642614
pain;0.005837441803135005
relief;0.006851097640608089
and;0.007291022213215363
well-being.;0.036464519834154344
Morphine,;0.01754170090510099
on;0.005247850435578357
the;0.005047365880214787
other;0.005759733319464929
hand,;0.012622656575550638
is;0.008103699184740102
a;0.006715145154716002
highly;0.005349557622679878
potent;0.006943997941515302
opioid;0.011644613654232108
drug;0.006117288948276445
and;0.007712778315362715
can;0.006544835475179262
provide;0.006599002171379217
pain;0.005145410335435947
relief;0.006211694618169383
ranging;0.006607917532926145
from;0.006289469083581782
8-10.;0.033525910157790224
However,;0.013436957016088774
it;0.007089941428301616
is;0.0069715836126346626
a;0.006274737023788724
controlled;0.006476603844437317
substance;0.006443423662376094
and;0.009016275913181718
should;0.008164809988986383
only;0.007686005894714982
be;0.005771152367632458
used;0.0067663924929478635
under;0.006456788896182659
the;0.006570981524588705
supervision;0.006433797150245232
of;0.00612198102119067
a;0.006578924899129613
healthcare;0.0053294193742678
provider.;0.021774216276877513
It;0.00585847090299132
is;0.00600655310090949
important;0.007295570629232775
to;0.005796780617852951
note;0.007625765196619988
that;0.008430773594808432
pain;0.0053060578918429305
tolerance;0.006291993480227034
and;0.006199093695692724
relief;0.00658588072592493
vary;0.0068549858961352945
from;0.0066990610350683676
person;0.005460712417968
to;0.007173493608029033
person,;0.010011508508101096
and;0.008613325183148089
the;0.006514331710876024
above;0.006813372490979931
ratings;0.007094869311811769
are;0.007591125213760215
only;0.006691674556288981
general;0.005332673027667766
estimates.;0.016706512384230984
