text;attention
Endorphins;0.014765201921524087
and;0.009001487954203528
morphine;0.008880265934722117
are;0.006877819600888449
both;0.005469407935331574
used;0.00892324490653718
to;0.005527050405283296
relieve;0.007522469670574047
pain,;0.008176389969143919
but;0.006675134345019866
their;0.005693278310121511
effectiveness;0.0055969008286638755
and;0.004702205477412317
potency;0.007207060277396619
differ.;0.017045245867135825
On;0.005406267079020311
a;0.004296005449560029
scale;0.014729047908184292
of;0.005085286689407757
1-10,;0.028867417495314903
endorphins;0.015268960884407722
can;0.008381616599623873
provide;0.009186263717587215
pain;0.005192293215490679
relief;0.007886876228928408
ranging;0.008565359549287947
from;0.006456999191308703
4-8,;0.034828848550774796
depending;0.012026885242848059
on;0.00475316212027593
the;0.0047747025779018805
individual;0.007063195951105639
and;0.009240127968161293
the;0.0051216979949891
severity;0.008473008952789879
of;0.004602591708365865
their;0.007186689283792386
pain.;0.014617973918667523
Endorphins;0.01746484277857258
are;0.010794167049248545
naturally;0.008018322412475866
occurring;0.006789815318166466
substances;0.008631879397044438
in;0.00622176546986903
the;0.004449149153218452
body;0.008476321591439039
that;0.00689692433859984
provide;0.007507464123324566
a;0.005200794596695969
feeling;0.008118955366207235
of;0.004884849071424345
pain;0.005038837303333207
relief;0.00731259021961293
and;0.005549447363049385
well-being.;0.04069592613373825
Morphine,;0.0196451014478069
on;0.00502454799364565
the;0.003924048203956665
other;0.006118759967800824
hand,;0.020186410139208372
is;0.008104114310102741
a;0.005886468213054466
highly;0.004813203802943647
potent;0.007293437749492712
opioid;0.010349529755602391
drug;0.007995665746654999
and;0.007837310742394113
can;0.006587427322630889
provide;0.006940216976264935
pain;0.0050184783779539405
relief;0.006859132865003921
ranging;0.011468703796291476
from;0.005835561469330625
8-10.;0.033824163223848916
However,;0.008858276758883794
it;0.006755403777012686
is;0.005571189036377586
a;0.005345188788426648
controlled;0.010066158739034787
substance;0.0063689842832205705
and;0.007053345548957962
should;0.007753255816450688
only;0.00828666913220746
be;0.005773912639123168
used;0.007810763853095657
under;0.007150574908681684
the;0.004662997830559444
supervision;0.008238165070312399
of;0.00487546179718203
a;0.005703168641506545
healthcare;0.005148678980621014
provider.;0.021096533436995864
It;0.005010928623307761
is;0.005397707631444918
important;0.009570819552423216
to;0.005542945204275915
note;0.01023774506003372
that;0.006069416448010946
pain;0.005282861922398746
tolerance;0.006620685650909873
and;0.005456167925458469
relief;0.008278776037270657
vary;0.010174569735739937
from;0.005011316467311309
person;0.006240397550018376
to;0.005596973053808248
person,;0.0072141065898471786
and;0.0056531150146943016
the;0.004509379787378023
above;0.006873135058571313
ratings;0.007939591728620311
are;0.005491758871107036
only;0.006683544223297573
general;0.006371188744433335
estimates.;0.018415364609228074
