text;attention
The;0.9999462027772489
molecular;7.2719068219834e-07
biological;8.877651975779009e-07
process;5.154823355126949e-07
of;4.456041814669264e-07
the;2.8868857293473943e-07
appearance;3.100847314809404e-07
of;2.9767219432123207e-07
consciousness;7.264025331819554e-06
is;1.0467599250935549e-06
not;4.124848781599792e-07
fully;2.770339739099198e-07
understood,;1.2541903323184754e-06
but;5.318731448688705e-07
it;3.0479227669946876e-07
is;2.7003789607197836e-07
generally;3.252693695423992e-07
believed;4.2632015338230233e-07
that;3.3465236155724586e-07
it;3.5460741054375497e-07
involves;4.227275957447017e-07
the;3.5024611251554246e-07
activity;3.083746128929589e-07
of;2.819847214601456e-07
neurons;1.3294768518705016e-06
and;3.5480618924728595e-07
synapses;7.01359191301088e-07
in;2.965446786273775e-07
the;3.421365344955489e-07
cerebral;5.495209829697551e-07
cortex,;1.1533978599112402e-06
especially;4.1435414681275586e-07
in;3.1447278289064245e-07
a;3.023050131624721e-07
posterior-cortical;2.6352282965953895e-06
‘hot;3.7806252121907414e-07
zone’;4.185133574029957e-07
that;3.2746798827195334e-07
is;2.4649425271242755e-07
responsible;2.684668019251863e-07
for;2.733870917603779e-07
integrating;3.6918103507555144e-07
sensory;3.6390754533492124e-07
information.;6.711760248287063e-07
Consciousness;4.137839679588729e-06
also;3.9203324752695505e-07
depends;3.805896996954248e-07
on;3.1190174351683034e-07
how;3.9308722843161325e-07
different;2.6654314146846016e-07
brain;3.452828899183504e-07
regions;3.451822661143445e-07
communicate;3.4454002541394185e-07
with;2.57733459210843e-07
each;2.5133840664193373e-07
other;2.786008185024788e-07
and;3.2977732777290335e-07
how;3.0437917509563113e-07
they;2.787380751800717e-07
are;2.438198957712962e-07
influenced;2.8212967382319223e-07
by;2.754136192912422e-07
attention,;4.483125496216825e-07
memory,;3.5452909882252616e-07
emotions,;3.487080305284109e-07
and;2.5784036326508143e-07
other;2.3841584821852377e-07
factors.;3.874685835313879e-07
A;3.738829495457845e-07
relatable;4.318892592904207e-07
example;4.7149078565222764e-07
of;3.0207876393645276e-07
consciousness;5.154205202346631e-07
is;5.59462472970551e-07
when;4.5739108964392744e-07
you;3.605450475168193e-07
are;2.8892842876155064e-07
aware;3.8570896436614506e-07
of;3.22156324000991e-07
your;2.8473636263902593e-07
surroundings,;5.868498220757481e-07
your;2.7804731311784396e-07
thoughts,;3.8078461299937145e-07
your;2.5197550555131237e-07
feelings,;3.3198852861099187e-07
and;2.735812602461162e-07
your;2.4600927802559325e-07
sense;2.3947324117871714e-07
of;2.328863730393516e-07
self.;4.76970239740583e-07
You;2.712690796362742e-07
can;2.6362168508349834e-07
also;3.414165866233672e-07
experience;3.0856965552045133e-07
different;2.6582572087123266e-07
levels;2.8484880477781576e-07
of;2.5692850756322243e-07
consciousness;3.726178935077696e-07
depending;3.628695778936816e-07
on;2.740198217073591e-07
your;2.6330413450863105e-07
state;2.6041660389266786e-07
of;2.4191562502698927e-07
wakefulness,;3.896442759290568e-07
sleep,;2.9901653379078383e-07
or;2.378004805724755e-07
dreaming.;2.485486359099524e-07
