text;attention
The;0.9999855495149185
molecular;2.3794403791407696e-07
biological;1.6371560979878872e-07
process;1.3192969574930374e-07
of;1.3791334643890845e-07
the;1.190093850317187e-07
appearance;1.3106517334235085e-07
of;1.2209741142499922e-07
consciousness;3.0118181664353336e-07
is;1.4056808426972732e-07
not;1.3334558889185785e-07
fully;1.444222269406828e-07
understood,;1.9095595778978772e-07
but;1.3975696390948476e-07
it;1.1868288488576601e-07
is;1.1786836396866556e-07
generally;1.3759197574272258e-07
believed;1.2631066785740832e-07
that;1.5166513544084914e-07
it;1.1612172462397398e-07
involves;1.2475676312679662e-07
the;1.2667678181057127e-07
activity;1.1866353362799445e-07
of;1.3518387574445974e-07
neurons;1.6668501573343425e-07
and;1.1953965911620895e-07
synapses;1.7698769245007884e-07
in;1.2455734380069055e-07
the;1.3425493215729465e-07
cerebral;1.5307484981009418e-07
cortex,;1.5738505264669915e-07
especially;1.3733468910035592e-07
in;1.2083218926426692e-07
a;1.2053188549115128e-07
posterior-cortical;4.608235943716971e-07
‘hot;1.9677748471909637e-07
zone’;1.4144037581881099e-07
that;1.2233316464496239e-07
is;1.148127787898156e-07
responsible;1.1402478528743306e-07
for;1.3835750703401564e-07
integrating;1.3708293301339972e-07
sensory;1.2825472742115523e-07
information.;1.9066235243391968e-07
Consciousness;1.7254647932491764e-07
also;1.2193014738211643e-07
depends;1.2060888762937767e-07
on;1.39287935615704e-07
how;1.2135720084418777e-07
different;1.201651940116513e-07
brain;1.2951619531488426e-07
regions;1.333630637509762e-07
communicate;1.2897046266060574e-07
with;1.1921585212206766e-07
each;1.1350070165927795e-07
other;1.1227465472119063e-07
and;1.1569888453646886e-07
how;1.1216552883459834e-07
they;1.0986312270518965e-07
are;1.1484259839057147e-07
influenced;1.1222783490692528e-07
by;1.3639383958125224e-07
attention,;1.5396705682229234e-07
memory,;1.30635216030835e-07
emotions,;1.3126074056584518e-07
and;1.1481262738024588e-07
other;1.1470230377114915e-07
factors.;1.546199847294446e-07
A;1.2831644164911862e-07
relatable;1.3797561469722516e-07
example;1.335895456531255e-07
of;1.1506902621657022e-07
consciousness;1.2138937408136298e-07
is;1.5723073196552255e-07
when;1.3382202745283325e-07
you;1.405179394507019e-07
are;1.3149591384304763e-07
aware;1.3466107763232998e-07
of;1.2952222845316352e-07
your;1.2751844014190372e-07
surroundings,;1.4327794202082557e-07
your;1.2158016502025277e-07
thoughts,;1.2707784989993738e-07
your;1.198398336536099e-07
feelings,;1.2671308993508415e-07
and;1.1735521223715441e-07
your;1.2412794628695486e-07
sense;1.1367043461473865e-07
of;1.1459910785404423e-07
self.;1.4880704192884104e-07
You;1.1537677820568344e-07
can;1.1189286488654999e-07
also;1.1183035900838054e-07
experience;1.218164969138171e-07
different;1.220961269401502e-07
levels;1.119945567282215e-07
of;1.106740282627583e-07
consciousness;1.1564370058889903e-07
depending;1.1504863040390984e-07
on;1.357230822553867e-07
your;1.2119434775172015e-07
state;1.1458473879791591e-07
of;1.2962536406182877e-07
wakefulness,;1.4936391084264236e-07
sleep,;1.28352770270225e-07
or;1.1680796225844138e-07
dreaming.;1.1319584708141984e-07
