text;attention
The;0.9997340259008832
molecular;2.85035045217275e-06
biological;3.3981444086837147e-06
process;1.64846292379521e-06
of;1.5329738613886328e-06
the;1.2948465293668735e-06
appearance;1.216471366834742e-06
of;1.1609659890055707e-06
consciousness;9.970122568031181e-05
is;2.788782374122221e-06
not;1.5895733136490291e-06
fully;1.2311683648797947e-06
understood,;2.6631513017928195e-06
but;1.2484409573313985e-06
it;1.1752240533483797e-06
is;1.0808441551847388e-06
generally;1.1473882114352897e-06
believed;1.2393521509127909e-06
that;1.2407044345929784e-06
it;1.2545983542778848e-06
involves;1.4709785343885063e-06
the;1.838053703919851e-06
activity;1.1581285676949335e-06
of;1.1077882797285336e-06
neurons;4.260242277748664e-06
and;1.2613373058603682e-06
synapses;2.2089394844463358e-06
in;1.2742921705035363e-06
the;1.405522127364214e-06
cerebral;3.4169744538319007e-06
cortex,;3.22198316354436e-06
especially;1.1936828992372088e-06
in;1.0974771105534118e-06
a;1.204960383374223e-06
posterior-cortical;1.1701962828948006e-05
‘hot;1.6939146362169011e-06
zone’;1.5011439227871638e-06
that;1.086593212419443e-06
is;1.001873010382167e-06
responsible;1.0243945824106286e-06
for;1.1561500351134522e-06
integrating;1.4588370826670856e-06
sensory;1.7713323569083896e-06
information.;1.7302187093246118e-06
Consciousness;8.693728304814013e-06
also;1.1397977106319302e-06
depends;1.18092907679152e-06
on;1.2757261096877347e-06
how;1.3569936993140891e-06
different;1.1546790477002985e-06
brain;1.4171291552745712e-06
regions;1.3925486419923749e-06
communicate;1.2845045609087287e-06
with;1.0442018086119844e-06
each;1.0319296137240922e-06
other;1.091695145246991e-06
and;1.089821353524697e-06
how;1.025485915494581e-06
they;9.829587052712127e-07
are;9.967394773057368e-07
influenced;9.80648700081429e-07
by;1.0591541918571934e-06
attention,;1.6053580366965327e-06
memory,;1.3809368210795108e-06
emotions,;1.3942685993119479e-06
and;9.957035883876954e-07
other;9.873067875252964e-07
factors.;1.186773403999493e-06
A;1.2232620738348386e-06
relatable;2.1390750391154944e-06
example;1.2978482092599527e-06
of;1.2765897509848385e-06
consciousness;3.2337960506675527e-06
is;1.235106456466226e-06
when;1.3669733412887533e-06
you;1.7535896786381562e-06
are;1.318534707455884e-06
aware;1.5610685394031065e-06
of;1.1984888832371744e-06
your;1.3383960526386722e-06
surroundings,;2.1511002637836226e-06
your;1.1198496595479008e-06
thoughts,;1.4788588818963717e-06
your;1.0428535811606653e-06
feelings,;1.3620986111692327e-06
and;1.0349770183354455e-06
your;9.94469747675063e-07
sense;1.0197623384253811e-06
of;9.966447520798304e-07
self.;1.4032285271323703e-06
You;1.0645274929642684e-06
can;1.0271480078425147e-06
also;1.0585444004819836e-06
experience;1.0866557781789927e-06
different;1.00548194691851e-06
levels;1.051806202921531e-06
of;1.0171494880350823e-06
consciousness;1.7531849113058844e-06
depending;1.0216512782302347e-06
on;1.0036343659142783e-06
your;1.0541960575210574e-06
state;9.76411160030109e-07
of;9.601390802461126e-07
wakefulness,;1.6332201740321386e-06
sleep,;1.2395235622889211e-06
or;9.63027365615666e-07
dreaming.;1.0527575022952989e-06
