text;attention
The;0.999981516150252
molecular;2.086210590148844e-07
biological;1.76216952200678e-07
process;2.876446552450862e-07
of;1.7968099601909185e-07
the;1.504757379400659e-07
appearance;1.7557844733486907e-07
of;1.381736264461852e-07
consciousness;1.804547282168093e-07
is;1.8592430434054696e-07
not;1.6070613514558521e-07
fully;1.3855889130972534e-07
understood,;2.947483157000379e-07
but;1.8350474414341832e-07
it;1.6548832853786487e-07
is;1.4398046715974035e-07
generally;1.5528414747397368e-07
believed;2.5158775657558007e-07
that;1.5690604677737632e-07
it;1.5780967967527116e-07
involves;1.4921294106554815e-07
the;1.5107758458297368e-07
activity;1.6248616099521044e-07
of;1.5101809175044996e-07
neurons;3.018309413718132e-07
and;1.683918280255975e-07
synapses;3.6601910869874256e-07
in;1.5287498594697677e-07
the;1.7628983425083936e-07
cerebral;2.3799471699781798e-07
cortex,;2.491758313138424e-07
especially;1.5519284413656646e-07
in;1.539357941772007e-07
a;1.4073600882937083e-07
posterior-cortical;5.15736202467813e-07
‘hot;2.3704081047842058e-07
zone’;2.4552016451598537e-07
that;1.4716945927101045e-07
is;1.3572573838321564e-07
responsible;2.0486541421057757e-07
for;1.590229636038646e-07
integrating;1.7628132847860116e-07
sensory;1.5049553562377905e-07
information.;4.1915019348058887e-07
Consciousness;2.0248856996886864e-07
also;1.443793907972179e-07
depends;2.981444960397077e-07
on;1.4962260982713561e-07
how;1.4295692016705001e-07
different;1.3263673295052264e-07
brain;1.265889974146638e-07
regions;1.479692523420561e-07
communicate;1.5044861796825997e-07
with;1.362685479056691e-07
each;1.2983278001800227e-07
other;1.425029291923938e-07
and;1.5426901542577293e-07
how;1.3546602885255277e-07
they;1.368351155439394e-07
are;1.3210915216834105e-07
influenced;1.3994345132222983e-07
by;1.4294057376185666e-07
attention,;1.74697813874328e-07
memory,;1.4721187901927052e-07
emotions,;1.5287367153808313e-07
and;1.2715726859700782e-07
other;1.2818770547488958e-07
factors.;2.5591146958239656e-07
A;1.3449744270750767e-07
relatable;1.8294254617070826e-07
example;3.6466721965878593e-07
of;1.4231956341122989e-07
consciousness;1.500532641351867e-07
is;1.7473697299798228e-07
when;1.6731067232982829e-07
you;1.8978443258220863e-07
are;1.5552587102952584e-07
aware;1.60430458396342e-07
of;1.4115894421087143e-07
your;1.5099495772633953e-07
surroundings,;2.0419144398983558e-07
your;1.4424907140863808e-07
thoughts,;1.6707896497697364e-07
your;1.4026067050294565e-07
feelings,;1.6225831585077337e-07
and;1.4020796106742724e-07
your;1.3703626603629568e-07
sense;1.3238230393056214e-07
of;1.3593390293851663e-07
self.;2.9795931300955945e-07
You;1.5002061361309369e-07
can;1.33022900689157e-07
also;1.3109735104754743e-07
experience;1.3307042141470797e-07
different;1.2759382007694421e-07
levels;1.4231629752949902e-07
of;1.2760578074049953e-07
consciousness;1.416481395691771e-07
depending;1.7427975412752116e-07
on;1.3528748628408736e-07
your;1.373060997852189e-07
state;1.3328747040646475e-07
of;1.3230792535011351e-07
wakefulness,;1.775855055491004e-07
sleep,;1.3963884801628625e-07
or;1.3098557144011253e-07
dreaming.;1.3078271152336297e-07
