text;attention
The;0.9999891483705012
molecular;1.2982410374288632e-07
biological;1.0080344861793174e-07
process;1.1896290592413692e-07
of;1.0200411740933683e-07
the;9.046447664614306e-08
appearance;1.078038931734075e-07
of;8.868714248722548e-08
consciousness;1.509836433428108e-07
is;1.028858406468593e-07
not;1.1383774206531268e-07
fully;8.506169366635849e-08
understood,;1.375668898133087e-07
but;1.0025353440294524e-07
it;9.225465746850502e-08
is;8.879369625236867e-08
generally;8.338572898648314e-08
believed;8.520809996844737e-08
that;9.651901195214863e-08
it;8.694803615944897e-08
involves;9.326561321102604e-08
the;9.276859719447312e-08
activity;9.495789415101874e-08
of;8.830767910616631e-08
neurons;1.63179221674095e-07
and;9.675544657213698e-08
synapses;1.5115998455058373e-07
in;8.410310106064056e-08
the;8.931494272615997e-08
cerebral;1.4614197145652623e-07
cortex,;1.3698785101751275e-07
especially;9.399952486347815e-08
in;8.922072905528408e-08
a;8.655368538831964e-08
posterior-cortical;4.0367871987982486e-07
‘hot;1.7318134377554336e-07
zone’;1.3759755162997421e-07
that;8.639484764650055e-08
is;8.473732083718088e-08
responsible;8.749562282154554e-08
for;9.173899629154045e-08
integrating;9.404305965752352e-08
sensory;9.226634935842033e-08
information.;3.530471939670603e-07
Consciousness;1.4135162208434499e-07
also;8.096268745587964e-08
depends;9.094606906062981e-08
on;9.638638188007736e-08
how;8.704009119509169e-08
different;8.054060621560315e-08
brain;8.776733440692037e-08
regions;9.213785572244793e-08
communicate;9.373456539872084e-08
with;8.240903730791153e-08
each;7.928507184746307e-08
other;8.13621756011011e-08
and;8.151398837123284e-08
how;8.282750238677009e-08
they;8.528926224712815e-08
are;8.052873642098753e-08
influenced;8.488624502580877e-08
by;9.735734912125328e-08
attention,;1.0600420556988865e-07
memory,;1.0015942294149893e-07
emotions,;9.141803380515261e-08
and;8.013790496085649e-08
other;8.103498837526456e-08
factors.;1.5924765843127564e-07
A;8.938445719371673e-08
relatable;1.0213266551346867e-07
example;1.1869699937350477e-07
of;8.670736515703936e-08
consciousness;9.644640788272335e-08
is;9.802302232014389e-08
when;1.0294506365533543e-07
you;9.768124741412017e-08
are;9.312451982357728e-08
aware;1.0014049844222929e-07
of;9.295957297772966e-08
your;9.061730455705336e-08
surroundings,;1.2234523929319238e-07
your;8.667928462230328e-08
thoughts,;1.0187842570480864e-07
your;8.300205565116909e-08
feelings,;9.228616963339012e-08
and;8.005416434621162e-08
your;7.991575742503185e-08
sense;8.403684864337538e-08
of;7.792118866108793e-08
self.;1.3123376121725233e-07
You;8.129289272891565e-08
can;8.047671945615288e-08
also;7.913666201823812e-08
experience;8.344339053881251e-08
different;7.854027423775344e-08
levels;8.963817408032945e-08
of;7.864419316031507e-08
consciousness;9.074017489170447e-08
depending;8.977900194184859e-08
on;8.646852253115437e-08
your;8.184376451448934e-08
state;8.600247785407251e-08
of;8.034704279628489e-08
wakefulness,;1.0625795649169517e-07
sleep,;9.213442750250996e-08
or;7.764504754301487e-08
dreaming.;8.355205044357959e-08
