text;attention
The;0.9995864558883732
molecular;5.409745434107417e-06
biological;4.495064456281285e-06
process;5.025184704471728e-06
of;3.4043733814919185e-06
the;2.680957244501735e-06
appearance;4.045107869551697e-06
of;2.9067836421348523e-06
consciousness;6.726531343837001e-05
is;3.9205165121355614e-06
not;2.8421705703143494e-06
fully;2.520317963235936e-06
understood,;6.339989873699772e-06
but;3.078079207300144e-06
it;2.5989789459746027e-06
is;2.643325716270801e-06
generally;2.5657119154837278e-06
believed;2.7951017852357786e-06
that;3.5544888129428956e-06
it;2.481253852901522e-06
involves;3.303961279518728e-06
the;3.2696729106225603e-06
activity;4.0439092620805845e-06
of;2.7692155600713454e-06
neurons;9.363280754073085e-06
and;2.5735860965666377e-06
synapses;6.1331539213984045e-06
in;2.836393164183267e-06
the;2.929867428305692e-06
cerebral;5.191716947937185e-06
cortex,;5.337892818393647e-06
especially;2.515853211642653e-06
in;2.6123884942149576e-06
a;2.8131233087486527e-06
posterior-cortical;1.5079803464565131e-05
‘hot;4.945135624298671e-06
zone’;3.136475287100356e-06
that;2.3967969523901887e-06
is;2.2724112781151335e-06
responsible;2.452023608528775e-06
for;2.649568058107062e-06
integrating;3.910814767586126e-06
sensory;4.054326967080219e-06
information.;3.7750242046553193e-06
Consciousness;1.0400741498122913e-05
also;2.360139900795339e-06
depends;2.7509374500828554e-06
on;2.9797360938974593e-06
how;2.6018915521999695e-06
different;2.513681616585415e-06
brain;2.9118974211741905e-06
regions;2.9133736849294617e-06
communicate;3.792477986613672e-06
with;2.5189674104249387e-06
each;2.6095543111758143e-06
other;2.357880752673095e-06
and;2.2987792694871413e-06
how;2.2431605678680925e-06
they;2.215269230964112e-06
are;2.2563837383421914e-06
influenced;2.591808024959606e-06
by;2.5957338021704836e-06
attention,;4.50758190687451e-06
memory,;3.3435800249011033e-06
emotions,;3.0247363849237782e-06
and;2.18869815584749e-06
other;2.187576728676957e-06
factors.;2.7711405175148943e-06
A;2.522448532326247e-06
relatable;3.58626042101654e-06
example;3.051350282464e-06
of;2.4997307058045507e-06
consciousness;6.675921923240768e-06
is;2.822752487602667e-06
when;2.7819907246920814e-06
you;3.0085015833531687e-06
are;2.626090388771241e-06
aware;3.494198461587251e-06
of;2.7589963207216644e-06
your;2.5758607616948936e-06
surroundings,;4.986285034862946e-06
your;2.426173547430686e-06
thoughts,;3.6132860316164397e-06
your;2.3070936331979016e-06
feelings,;3.5606970513025268e-06
and;2.249757635768892e-06
your;2.2109945110588245e-06
sense;2.3205884020915244e-06
of;2.189112688254501e-06
self.;2.6786853278868927e-06
You;2.2568899013669216e-06
can;2.2632449836945382e-06
also;2.2890810182128956e-06
experience;2.732881790000912e-06
different;2.2181124795241318e-06
levels;2.48082510753071e-06
of;2.2727549482103387e-06
consciousness;2.722214231931229e-06
depending;2.359348102040924e-06
on;2.527310294579844e-06
your;2.4267393324542586e-06
state;2.46678257805815e-06
of;2.2778568405515277e-06
wakefulness,;3.8045755068207028e-06
sleep,;3.1158921142742867e-06
or;2.1403186294923656e-06
dreaming.;2.3679185834471855e-06
