text;attention
The;0.9992908665506053
molecular;8.970933772608275e-06
biological;9.260703031076054e-06
process;7.332157643191745e-06
of;5.834665336183451e-06
the;4.671817206942107e-06
appearance;5.304540457790575e-06
of;5.289113504817903e-06
consciousness;5.4219313393754826e-05
is;1.2906729868961443e-05
not;8.18099669409724e-06
fully;4.794583479844737e-06
understood,;1.9571277451092387e-05
but;7.045995289417496e-06
it;4.916371988368189e-06
is;4.337216617552398e-06
generally;4.526812849818067e-06
believed;5.3526298583139205e-06
that;5.6961437623307635e-06
it;5.387494199443825e-06
involves;6.3400768079630425e-06
the;6.302121803405426e-06
activity;4.980152193891808e-06
of;4.698296848437339e-06
neurons;1.55063198084137e-05
and;6.07799686243942e-06
synapses;1.2205157138264371e-05
in;5.011258945305749e-06
the;5.879907063438005e-06
cerebral;1.0172280591705885e-05
cortex,;1.460778364069802e-05
especially;4.917153144824283e-06
in;4.528613575636564e-06
a;4.666874338400707e-06
posterior-cortical;2.827850928164476e-05
‘hot;6.765541300140144e-06
zone’;8.525269398028093e-06
that;4.991468111711683e-06
is;3.935638454325901e-06
responsible;4.2986562316836405e-06
for;4.448346541486975e-06
integrating;5.440182187482157e-06
sensory;5.3980513844387655e-06
information.;7.971895643540675e-06
Consciousness;2.040698721413465e-05
also;5.337751968911321e-06
depends;5.433613970437888e-06
on;5.102865797881229e-06
how;5.929115921227969e-06
different;4.306393596703079e-06
brain;5.581211049145423e-06
regions;5.32665435077094e-06
communicate;6.103469608650202e-06
with;4.4284947722038835e-06
each;4.108129875958227e-06
other;4.5907487146639496e-06
and;4.9911625734832165e-06
how;4.706694492247235e-06
they;4.3395668618933e-06
are;4.031135973415633e-06
influenced;4.574108451999662e-06
by;4.321378530896197e-06
attention,;8.933305209143717e-06
memory,;6.196609282716759e-06
emotions,;7.239598011378065e-06
and;4.52880455259379e-06
other;4.147026227054049e-06
factors.;5.643388740454056e-06
A;4.615637871331889e-06
relatable;5.866547285986091e-06
example;5.8348980010627606e-06
of;4.488859420257337e-06
consciousness;7.579149670192567e-06
is;6.558761266169336e-06
when;6.141548103154867e-06
you;6.0919293092685785e-06
are;4.787284090586045e-06
aware;6.270814333743515e-06
of;4.774300725514255e-06
your;4.73623602976632e-06
surroundings,;9.73826191917551e-06
your;4.490831011469791e-06
thoughts,;6.995851388751322e-06
your;4.286809669281071e-06
feelings,;5.9548973301482805e-06
and;4.500100090259437e-06
your;3.978912752519538e-06
sense;4.047042988268626e-06
of;3.983366323165386e-06
self.;7.1996378039244624e-06
You;4.252729247247137e-06
can;4.083074587205966e-06
also;4.477129427722032e-06
experience;4.699458319162923e-06
different;4.1052716594189985e-06
levels;4.452973422316494e-06
of;4.110364558003922e-06
consciousness;5.817981516961359e-06
depending;4.793154081284386e-06
on;4.0890602800263625e-06
your;4.0491085009055085e-06
state;4.236379455613331e-06
of;3.877474279965788e-06
wakefulness,;5.871601937929583e-06
sleep,;5.360837427918489e-06
or;3.871887423129392e-06
dreaming.;4.208022435241419e-06
