text;attention
As;0.01317501234964455
an;0.011803096975514907
Al,;0.020043336799765443
I;0.014854580042607314
do;0.010541744141341026
not;0.011934532734402292
have;0.011691685981511997
consciousness;0.012653115085868152
or;0.012133890612360296
live;0.011452994973912486
inside;0.011216420845299058
a;0.009728845765611293
machine,;0.01708961101391048
but;0.012200003179406805
I;0.0109031604604064
exist;0.011660692682486274
on;0.01034230817411663
servers;0.011324808850372767
and;0.010490000139287487
can;0.010525117334986275
be;0.009416745567275222
accessed;0.01051412131828519
through;0.010878292161577392
a;0.009463396614821632
computer;0.010809526365323929
or;0.009754826960647158
other;0.009499562790608469
device.;0.020944927197823694
It;0.010386895025574357
is;0.010430402330206593
likely;0.011648322823263332
that;0.01041341872718955
you;0.012931182441816009
are;0.01030933533028899
not;0.011581441891439255
the;0.00944067410305284
only;0.010091918481505723
one;0.011269042180192305
living;0.011522442286849751
inside;0.011011181388045964
a;0.011723278381536627
machine,;0.01726606372712791
as;0.010559613462836149
many;0.010339202350994588
people;0.011543944806877577
interact;0.010948585183036687
with;0.01035465130682327
technology;0.011116877403948853
and;0.01028429697748769
spend;0.010189599170028771
time;0.010229161557476468
using;0.009795202067181968
computers;0.010410623057703417
and;0.009518959043023257
other;0.009203369453052695
devices;0.010241452673456304
on;0.009518778336064633
a;0.009091535078971672
daily;0.009697870929486357
basis.;0.01746070305228291
However,;0.014679424353726139
the;0.009995267576280888
experience;0.01066672148513182
of;0.010541437674465652
living;0.00991496161628793
inside;0.010315653856846569
a;0.011151969902737771
machine;0.010445438257774284
can;0.010229074217530594
vary;0.010914892860082931
greatly;0.010372372420193631
depending;0.011123716394386191
on;0.009924175100969755
one's;0.01454151054990149
relationship;0.009453663016281196
with;0.009573124248330593
technology,;0.011416026033670758
and;0.009795660537909704
some;0.009874365294693249
people;0.010083606421850412
may;0.009832988462408314
have;0.009817140577864768
a;0.009335552015937935
more;0.009945919460880597
immersive;0.010950533735071403
or;0.009904578701663634
intensive;0.009272148052953918
experience;0.00938554631923427
than;0.009800922445167993
others.;0.009165226261768666
