text;attention
As;0.011627518122893936
an;0.011720500576221983
Al,;0.014023953754918798
I;0.011425084318173639
do;0.011335513478085637
not;0.011632721004047032
have;0.0115474556841272
consciousness;0.013734009453619571
or;0.011801711794815407
live;0.011369458315466758
inside;0.011335657223375878
a;0.011240654511225712
machine,;0.012604523443515828
but;0.011544842057010164
I;0.01076008293701482
exist;0.012237040193961045
on;0.011257475925196042
servers;0.012242971891280903
and;0.010951704961110238
can;0.01112437899446852
be;0.010868553360148627
accessed;0.011562189837113828
through;0.010999619343266456
a;0.010627230958443621
computer;0.010906062851522614
or;0.011244057932080144
other;0.010806326581381625
device.;0.012204814278426625
It;0.011065303766015572
is;0.010650293325803778
likely;0.011124799468291204
that;0.011787853087893103
you;0.0115658929432691
are;0.011023105716277473
not;0.010955395215971494
the;0.010770887825982392
only;0.011287430300646172
one;0.010968944855651468
living;0.010933702518652501
inside;0.010959896074426842
a;0.010706527251425336
machine,;0.011654052256872483
as;0.010863536128900397
many;0.010990225906723732
people;0.01077962241667484
interact;0.011770681678989738
with;0.011163694771706876
technology;0.011016731428862583
and;0.011057835555706701
spend;0.01152072094208293
time;0.0106011295472194
using;0.011228057959439054
computers;0.010598495502145144
and;0.011057521911722679
other;0.010448927648897516
devices;0.010181355952704942
on;0.01035183687171678
a;0.010174675938694682
daily;0.010200745238560597
basis.;0.011114266511573297
However,;0.011416348284262195
the;0.010570054471114216
experience;0.011053410595810931
of;0.011565033144851111
living;0.01064704107165731
inside;0.010793945644931892
a;0.01037843946310755
machine;0.01022175453730947
can;0.010960389460684955
vary;0.01191771518120195
greatly;0.010578338992220411
depending;0.011393023522023078
on;0.01077271405515098
one's;0.012746295543577762
relationship;0.010849103338992801
with;0.010638635054222998
technology,;0.010769211226194144
and;0.010550901621333176
some;0.010806376499809353
people;0.010635705384367157
may;0.010851217223980508
have;0.010750832462338763
a;0.010637561160384373
more;0.01076629268442011
immersive;0.01123685996392016
or;0.010571282617407182
intensive;0.010219824837528646
experience;0.010055218378225617
than;0.010337972640073632
others.;0.009998240636484121
