text;attention
As;0.020190308736947236
an;0.009044356214502948
Al,;0.026855525648911145
I;0.00929632331703108
do;0.008695824019947923
not;0.008867134261285324
have;0.009033888920428852
consciousness;0.019749833705001496
or;0.011762065744005581
live;0.019275543285675895
inside;0.020771516328529183
a;0.01401620246723975
machine,;0.04971315387014685
but;0.010206128511037346
I;0.009450514140600297
exist;0.010355805863205511
on;0.009216913886118944
servers;0.015783028643470642
and;0.00985854728283959
can;0.00903181311971468
be;0.007563819926704904
accessed;0.009298049788492252
through;0.008501736401177629
a;0.007880162199112249
computer;0.01571450086988222
or;0.007937990395120066
other;0.007473260347562517
device.;0.017616750541130027
It;0.008871271442344427
is;0.00876786521617871
likely;0.008980061058911607
that;0.008076859442747279
you;0.018860638251997346
are;0.007587450057530409
not;0.010447831373699217
the;0.009660741863314516
only;0.012971732737422588
one;0.012713235546757733
living;0.028511534635651096
inside;0.024869278646428277
a;0.007630301758972762
machine,;0.03362134022133231
as;0.00809294856032305
many;0.0075104596434909816
people;0.009011797045418638
interact;0.008561542039926196
with;0.007461145718128785
technology;0.015677576330925057
and;0.00855173419032486
spend;0.008948918745327
time;0.009291383684036347
using;0.00820613047211178
computers;0.01171016442500539
and;0.007448972251041314
other;0.007202982191296137
devices;0.008312955568146905
on;0.0070312481603771616
a;0.006935588163478271
daily;0.007503224496320326
basis.;0.01327145198065984
However,;0.0164815186216049
the;0.008000311054839476
experience;0.01005039967612308
of;0.008104421950403146
living;0.011805777390437321
inside;0.010243870950806833
a;0.006915863095620902
machine;0.01034211095895951
can;0.0100318585146798
vary;0.008700594571321139
greatly;0.007715629106775401
depending;0.007907959356889574
on;0.008619110400993656
one's;0.008356196146592765
relationship;0.0079772270539942
with;0.007296600551019899
technology,;0.011021566486514525
and;0.007176218906970789
some;0.007183467717985548
people;0.007372320530849089
may;0.007208976161681442
have;0.007051161317552945
a;0.006906252614747063
more;0.007312030642572407
immersive;0.00962950580582573
or;0.006892522364159702
intensive;0.00760391346915769
experience;0.007052009497568944
than;0.00673961199786944
others.;0.006839928730034659
