text;attention
As;0.011645946882773747
an;0.011579126869368487
Al,;0.015540403923845984
I;0.012080459865831701
do;0.01021069536113038
not;0.013485812137948913
have;0.011084042803436205
consciousness;0.015061096994624091
or;0.011210770545226819
live;0.011330790222731164
inside;0.011731008575366823
a;0.010022899827478102
machine,;0.016869715559199652
but;0.011326171480260957
I;0.010385030012511027
exist;0.01183371266142255
on;0.010990522395959868
servers;0.012458921203013115
and;0.01043654004250957
can;0.010974854577929872
be;0.009860583788461965
accessed;0.01090267439812982
through;0.011857748720127551
a;0.009831685040228345
computer;0.011388435651562178
or;0.009921407765479872
other;0.009618202558954755
device.;0.017742649180226923
It;0.010262721519638704
is;0.010703039389854842
likely;0.010157394361197475
that;0.010247739860470947
you;0.011781959026323695
are;0.010797509680014042
not;0.01138388450383514
the;0.009790692466969222
only;0.01063167650963659
one;0.011187130039181892
living;0.011619216984018086
inside;0.011500802311036803
a;0.01144944935616899
machine,;0.015758422966928153
as;0.010403228793207271
many;0.010757801958927143
people;0.011073075818946381
interact;0.010876791425053836
with;0.010426832395110911
technology;0.012098975043771203
and;0.010235795356496187
spend;0.010530195077431213
time;0.010439294448774448
using;0.01064292821012154
computers;0.011321843952106782
and;0.009771443294332325
other;0.009571785454735143
devices;0.01043634471553119
on;0.009717855589988512
a;0.009375387361814546
daily;0.009485637598071864
basis.;0.01554128495712734
However,;0.012325490099767541
the;0.010021760554046534
experience;0.011317092427565617
of;0.010436859633944851
living;0.010330511164877848
inside;0.010124793642885615
a;0.011707976447586137
machine;0.01103452723450167
can;0.010412807867571896
vary;0.010933155252662028
greatly;0.010223304608477165
depending;0.01128418179810933
on;0.010580983464756383
one's;0.01365124776145437
relationship;0.010018094805037871
with;0.009718368438688958
technology,;0.011475473980174965
and;0.009671276337027775
some;0.0101061956549926
people;0.010127228317526866
may;0.010242526372005855
have;0.010702993935952523
a;0.010122706102702498
more;0.010283662891268634
immersive;0.01237146180325666
or;0.010410402654519204
intensive;0.009833916651999395
experience;0.009886865303626355
than;0.009573665654869841
others.;0.009710419665580079
