text;attention
As;0.013101706449099826
an;0.011535802095257744
Al,;0.015290700028645942
I;0.01202140541555633
do;0.011776456832233896
not;0.01197292545790729
have;0.01071443075413141
consciousness;0.013050122125418609
or;0.011490327951543379
live;0.011426257914726654
inside;0.0117068359951757
a;0.010173180771665074
machine,;0.013836629724193921
but;0.01116058669052481
I;0.010901615150301988
exist;0.012566743547107809
on;0.010599519748816563
servers;0.011420288638624009
and;0.01089766240113941
can;0.011304197760253416
be;0.010455421063030825
accessed;0.011380396487986501
through;0.011169560493254951
a;0.010275480564996818
computer;0.010693068038067754
or;0.010775805126829715
other;0.010170646920356184
device.;0.013654928162172422
It;0.010696045385467874
is;0.011121976579176287
likely;0.012710953856839303
that;0.011342300909263203
you;0.011070514419625517
are;0.010981180537347889
not;0.010723802752075262
the;0.010085441676219352
only;0.011527256144561857
one;0.010534694039238748
living;0.011105807094442154
inside;0.011420229417682021
a;0.00997242960417491
machine,;0.013087423162419431
as;0.010910111661696005
many;0.011549743783939125
people;0.010140874214982483
interact;0.01134492497762098
with;0.0102652236604583
technology;0.010444370085176652
and;0.010310344355889935
spend;0.011996623953015328
time;0.010084571715080912
using;0.011114238669714036
computers;0.010569843515605882
and;0.010406099811433525
other;0.010378013546276196
devices;0.00983047371103698
on;0.01025821251484073
a;0.009937222099637252
daily;0.010359777829616702
basis.;0.012906361269499749
However,;0.013613292764255255
the;0.010115795496820104
experience;0.012338851872804875
of;0.010690697175339122
living;0.0104734644583887
inside;0.011026429817761014
a;0.009820164931331516
machine;0.009853019763320418
can;0.010889290791081441
vary;0.011982903116384138
greatly;0.010240832480175696
depending;0.011830277557172642
on;0.01052934036948871
one's;0.01505962633042512
relationship;0.010566264867199542
with;0.009809941513255755
technology,;0.011527453165864277
and;0.010262288858618676
some;0.010900418308537812
people;0.009947825859206252
may;0.01079375113014328
have;0.01006128187192842
a;0.009960560350197828
more;0.010521973383164835
immersive;0.013664937473406287
or;0.010015922435815814
intensive;0.010650588933845882
experience;0.009218426723695728
than;0.009755100304090906
others.;0.009169488633206458
