text;attention
As;0.013571633529488012
an;0.00944995931755031
Al,;0.04304353912509211
I;0.013061465233490183
do;0.010243306794575743
not;0.01033389834414838
have;0.009720444021229513
consciousness;0.01786775790670912
or;0.010782161700860743
live;0.012250383259877809
inside;0.017907758270330497
a;0.012120552855548992
machine,;0.0468396709735196
but;0.013462203042606705
I;0.01027357449997484
exist;0.012460002140602871
on;0.008771167664824032
servers;0.015680869243304755
and;0.013547094934738081
can;0.009823185303426869
be;0.008124724077119084
accessed;0.010355990121539727
through;0.008815144186203104
a;0.008259955497154704
computer;0.013131688573221806
or;0.009568538464034446
other;0.008309185991198897
device.;0.021628058822581293
It;0.0079960047815809
is;0.008369876942226387
likely;0.009967595364846512
that;0.009218505007144499
you;0.011665127191015352
are;0.008290827967232212
not;0.008316705549653046
the;0.009003992761579347
only;0.01303370769133437
one;0.014554593903652534
living;0.011308305783085802
inside;0.013940127748117415
a;0.007995061766872856
machine,;0.025893533267736954
as;0.009872974680744087
many;0.009200070756094681
people;0.010998000638576231
interact;0.00945206305163367
with;0.008283844185039475
technology;0.014319548155808163
and;0.010801712623278009
spend;0.009535805206874404
time;0.009054070905109495
using;0.008530473103876836
computers;0.010291791286499997
and;0.008901647840346544
other;0.007764589457116735
devices;0.008050339141067075
on;0.007568673978914944
a;0.007454457175541151
daily;0.007870077222713118
basis.;0.014985838874774022
However,;0.01281922173800505
the;0.008038279427575411
experience;0.009699656559050323
of;0.008568720106004441
living;0.009915338127241219
inside;0.010087954058037713
a;0.007621313704411818
machine;0.010252092081240003
can;0.010924167269856927
vary;0.011228910362973266
greatly;0.008790458164334537
depending;0.009070103139885653
on;0.008524213640998611
one's;0.009525998338870285
relationship;0.008829632811997118
with;0.00812588386856815
technology,;0.011672299110900421
and;0.008782957062116655
some;0.008063563158673424
people;0.008140614614749304
may;0.007996769521283524
have;0.007532577597490169
a;0.0074375950211592635
more;0.007815212885837364
immersive;0.010118033118478796
or;0.007769136927624306
intensive;0.008189632562385571
experience;0.007641002494264965
than;0.007540149237921617
others.;0.007384655383025188
