text;attention
Here;0.004224911001173588
is;0.003481481548725875
an;0.004626445464335664
example;0.005067174336902766
code;0.008593421360285642
to;0.004523523119287716
connect;0.01495597041390003
to;0.0038980429342826226
a;0.006027300954982172
FTP;0.01655229631173464
server;0.00543862189655437
using;0.005128786125280615
Python's;0.028992742809266028
built-in;0.006182904784965133
ftplib;0.06744179551927586
module:;0.009429948565609058
***;0.005104908972430057
py;0.00468141692861095
import;0.006830398330736227
ftplib;0.018739526959686444
#;0.006868070376821643
FTP;0.006249779068577934
server;0.006361037563348591
credentials;0.015497730566796583
FTP_HOST;0.05596540607486326
=;0.0052043151627177014
‘ftp.example.com';0.1410675958462975
FTP_USER;0.021134047142983312
=;0.003840624776851329
‘username’;0.008711504762141267
FTP_PASS;0.008512348777460413
=;0.003812859421813135
'password';0.006575224701057521
#;0.004263727905796179
Connect;0.0067263199444002235
to;0.0033499798085901552
FTP;0.0051975639802757665
server;0.0033444663996453784
ftp;0.004949983594497921
=;0.004586263570323963
ftplib.FTP(FTP_HOST,;0.17785333830861957
FTP_USER,;0.008558200695038428
FTP_PASS);0.01044067568040714
#;0.004204991335497521
Get;0.0036383650658098326
welcome;0.0046667276659163575
message;0.005667062840864586
from;0.003448651655844697
FTP;0.003492071133886631
server;0.0033243428317186003
print(ftp.getwelcome());0.027910110473723243
#;0.004270380577800536
List;0.0047865692736619335
contents;0.003987109864009138
of;0.0032596402675778915
current;0.0032203500132763274
directory;0.003944106316627264
ftp.dir();0.01075635814257862
#;0.0037607264360948636
Close;0.004364275168575888
connection;0.003889426562098396
ftp.quit();0.007179204383000783
***;0.003904521926788751
You;0.0036943232487952503
will;0.0035250767994999535
need;0.0036904888260634997
to;0.0036309773156846955
replace;0.00477310545434925
FTP_HOST,;0.008458663281934441
FTP_USER,;0.005941058268197351
and;0.0031711143069547425
FTP_PASS;0.004399222765169471
with;0.0037112752753868075
the;0.003119098042775682
appropriate;0.0031061389413419554
values;0.003048306653043646
for;0.003001651142665313
your;0.0032424592047050295
FTP;0.0034903356731650543
server.;0.004183906713386776
You;0.003007018453153866
can;0.003057618680776422
then;0.003444160365469016
use;0.003398948122689451
the;0.0029914119368560717
ftp;0.0031587219329455457
object;0.0032211967584174646
to;0.003355670663670928
perform;0.003296915360798545
various;0.0033600824100766392
FTP;0.003454108666602398
operations;0.003354660597240357
such;0.0031749457424530415
as;0.0032563691000439972
uploading;0.0043222738126501995
and;0.003207105906092452
downloading;0.0035470380669768145
files;0.003131433745277884
or;0.003150311584073909
navigating;0.0032861759016935598
directories.;0.002968955876220092
