text;attention
It;0.006087619926439778
is;0.008758094171389511
generally;0.005181899419922226
not;0.005308662685286353
recommended;0.006644262549452925
to;0.006404465768187682
charge;0.005798511931384458
a;0.006579674534861859
laptop;0.0071436349976801315
battery;0.006919534263128362
with;0.0064467741222115306
a;0.007321060981713407
power;0.004921423264503617
supply;0.00596322896283621
that;0.007299017877270738
has;0.0066530237277818505
a;0.007042692434462175
higher;0.0052263342662494765
voltage;0.005918809671193157
than;0.0063375894911950675
what;0.007000410618215517
is;0.006695945888330933
specified;0.006220405782385518
for;0.006806922305593166
the;0.007516818313520772
battery.;0.09710354550976172
Using;0.00683765122358631
a;0.007146571449474825
12-volt;0.032536937413241346
power;0.00505364244948964
supply;0.006081443718894802
to;0.007567374739779823
charge;0.005967972010830707
an;0.006737764113067833
11-volt;0.029267836789266425
laptop;0.006399396032571389
battery;0.006641853150505328
can;0.007644211236107569
potentially;0.005113802039476564
damage;0.006051653456457555
the;0.0076539305406249985
battery;0.007467221844161389
or;0.007668842579615103
the;0.007047547991057233
device;0.006346769030404917
it;0.005805389662704089
powers.;0.04359622879163222
It's;0.043455426218896274
best;0.00549984986993777
to;0.006928889276756065
use;0.005333617313538771
a;0.00634719538534638
power;0.004898447405169586
supply;0.00587839944110379
with;0.006300149922885131
the;0.007810613550486734
correct;0.005867678494227004
voltage;0.005887296707407259
for;0.006289694043282012
your;0.007463351532057236
laptop;0.006087984964909719
battery,;0.02418825081810058
which;0.006916714185535329
is;0.006902159546792329
usually;0.005205396798179382
specified;0.006597339601336434
on;0.005770715716569127
the;0.007534329606769277
battery;0.006921385525210211
itself;0.007086278308642493
or;0.007346581906358075
in;0.005834896515951815
the;0.0076956341110595485
device's;0.02024418104011505
manual.;0.03452334363252876
If;0.006728613404555777
you're;0.05252749110506447
unsure,;0.01650195563067164
it's;0.03963795896695799
best;0.0058105744407633405
to;0.0066387762511222305
consult;0.005837231676788764
with;0.007226624100892819
a;0.006857593831933419
professional;0.006792392217899893
or;0.007270032590948789
manufacturer;0.0057486474902385155
to;0.007025567489751764
avoid;0.006000226157525701
any;0.005881881846988746
potential;0.005111002397735667
harm;0.005750583423912503
to;0.007529432174099946
your;0.008028840954760322
device.;0.026344368680327336
