text;attention
It;0.007575306015359748
is;0.006310687802928945
generally;0.011988346417782672
not;0.006611302216151293
recommended;0.0291429645530793
to;0.007344246260466928
charge;0.00969804775490002
a;0.008561639548725956
laptop;0.009931302099924386
battery;0.009658227606937917
with;0.008868067457551651
a;0.006747198437211324
power;0.006977021130243646
supply;0.007678799980959564
that;0.008696542987819552
has;0.00767504233277279
a;0.006573542845871441
higher;0.008842291882280386
voltage;0.008471833295245052
than;0.008961509940978636
what;0.009252702502032376
is;0.0058403973726464985
specified;0.010691757180995133
for;0.006341826347692281
the;0.008076131247229041
battery.;0.02728051026939499
Using;0.011752763075443278
a;0.00804021221769239
12-volt;0.025888885915025757
power;0.0070282569620631645
supply;0.007023733907637842
to;0.00824054002079157
charge;0.008259799831750987
an;0.009056454684127331
11-volt;0.025124617742814583
laptop;0.009552391859347992
battery;0.00886119596411515
can;0.010546742114348202
potentially;0.009479245516200725
damage;0.011743121582549062
the;0.00823832905002885
battery;0.0073381476367985424
or;0.008027837385784718
the;0.006842932043318316
device;0.008507962789897641
it;0.00803218618151358
powers.;0.026744050346018816
It's;0.01811114108211415
best;0.016642742165136882
to;0.0073819908360755184
use;0.009080733129408585
a;0.007757876619608613
power;0.006685558864365624
supply;0.007099644199119445
with;0.008049348249637057
the;0.0065178281265129215
correct;0.00953473845864708
voltage;0.007968411458787723
for;0.007943688148154958
your;0.009882789770736826
laptop;0.007457140355085391
battery,;0.014991714831177932
which;0.00848528045313904
is;0.006273663487718546
usually;0.009212326999464773
specified;0.009703511853754513
on;0.007187921757888278
the;0.007226742035315632
battery;0.007625673547247664
itself;0.009704570915028875
or;0.010642866421182628
in;0.006919414572012975
the;0.006794653035383653
device's;0.014144432687515328
manual.;0.048327115313215124
If;0.011144924651677419
you're;0.017281772063898675
unsure,;0.02146667098898884
it's;0.017219127853644902
best;0.01534754870074185
to;0.007394214711840523
consult;0.009443649836233314
with;0.007113616674414065
a;0.007767168669234292
professional;0.008513639796961464
or;0.007246173713838159
manufacturer;0.008328514437139051
to;0.008291624149476186
avoid;0.007664594929694826
any;0.007092723849181212
potential;0.006474261943920904
harm;0.014792608158176132
to;0.006261725810566364
your;0.008540708642187238
device.;0.01713455873029881
