text;attention
It;9.314034869421778e-08
is;9.049022339757418e-08
generally;1.0975108010513258e-07
not;1.0974330887139525e-07
recommended;1.0745194356554114e-07
to;9.156863274058537e-08
charge;1.297197389071832e-07
a;9.207066127424928e-08
laptop;1.1109213544082366e-07
battery;1.0983831527234972e-07
with;1.1640928489721211e-07
a;1.0909880312015303e-07
power;1.1668157256950077e-07
supply;9.628971186452327e-08
that;1.13037259431172e-07
has;1.059552716368528e-07
a;9.26480838354679e-08
higher;1.137106062835102e-07
voltage;1.4086902146225975e-07
than;9.859255617840662e-08
what;1.1214768291392695e-07
is;8.774346819755012e-08
specified;1.0141427739397283e-07
for;1.0157107871857623e-07
the;9.397823923807828e-08
battery.;0.5173175264210569
Using;1.0621615414182972e-07
a;9.509743448402397e-08
12-volt;3.1944135424076355e-07
power;1.0362853226440843e-07
supply;9.247119281967381e-08
to;1.0718497192718096e-07
charge;9.364117035577563e-08
an;9.230702904772303e-08
11-volt;2.396669942544685e-07
laptop;9.718587208439494e-08
battery;8.825959900749997e-08
can;9.140695117305705e-08
potentially;8.972758569154577e-08
damage;1.1145360646239337e-07
the;9.162624824471003e-08
battery;9.957193319813042e-08
or;1.0132786506624165e-07
the;9.159603557750708e-08
device;9.364915774949329e-08
it;9.33300648550068e-08
powers.;0.3598363594927487
It's;0.002047827649105656
best;9.941131477071352e-08
to;9.438654885336078e-08
use;9.943004368591445e-08
a;9.199261339922943e-08
power;1.1103200765971555e-07
supply;1.0231864417781115e-07
with;9.696107624245897e-08
the;9.464278058571974e-08
correct;1.2087160302789072e-07
voltage;1.2513113260377304e-07
for;1.0495181464089321e-07
your;8.936772420637999e-08
laptop;1.1386220195520425e-07
battery,;3.064998396932373e-05
which;9.163236789171536e-08
is;8.606779935907732e-08
usually;9.792957883322677e-08
specified;9.527529169437005e-08
on;1.1528217224124676e-07
the;8.539104507055901e-08
battery;9.2718135273964e-08
itself;9.135977853048487e-08
or;1.1757871194508226e-07
in;1.1763437051918384e-07
the;8.542308312452427e-08
device's;0.02105552283997069
manual.;1.447020833293646e-07
If;9.144694756364936e-08
you're;0.09969775176586648
unsure,;5.12239829872025e-06
it's;1.2948332756079128e-07
best;9.109133641844756e-08
to;9.046724672202498e-08
consult;9.34339598315391e-08
with;9.67641320048949e-08
a;9.45313376513671e-08
professional;9.705676267658005e-08
or;1.0426637975016048e-07
manufacturer;9.180042858688272e-08
to;8.867959004337565e-08
avoid;9.077163622938104e-08
any;8.480520452817217e-08
potential;8.156433109530586e-08
harm;9.051365369541865e-08
to;8.764207948138506e-08
your;9.152604907023482e-08
device.;1.3444759842306986e-07
