text;attention
Placenta;4.0361177116140116e-05
previa;6.0564434629285644e-05
is;6.067599357817382e-05
a;5.014789107233321e-05
condition;7.589189730611392e-05
of;3.831306450716795e-05
pregnancy;0.0001052444256140416
in;3.2050597827173426e-05
which;4.837026438314851e-05
the;3.7834287512541895e-05
placenta;4.8347139582887176e-05
grows;6.750875205512044e-05
in;3.734727624429583e-05
the;3.048934313081066e-05
lowest;3.859604564220497e-05
part;3.4348123079446066e-05
of;3.0044381051862853e-05
the;3.3667626105605676e-05
uterus;0.0001106597975994889
and;3.8698574698246336e-05
covers;7.94033115105593e-05
all;3.3961422069947964e-05
or;3.440473064355546e-05
part;3.083016296984146e-05
of;2.8823084848322634e-05
the;3.283909281645975e-05
opening;5.500293506974225e-05
to;3.276754803670753e-05
the;3.252986287653794e-05
cervix;7.816170922902977e-05
Several;6.030431876509271e-05
nursing;8.724264328548722e-05
interventions;6.170450450072988e-05
can;6.95424268636975e-05
be;3.464911605410867e-05
implemented;4.3439364375758416e-05
to;3.226592444884514e-05
help;3.5635828330018455e-05
prevent;4.86139091180855e-05
and;2.9669280675641803e-05
manage;4.446405523962633e-05
placenta;3.58422667203728e-05
previa,;5.474805657228945e-05
such;4.868018503555887e-05
as;4.103591262664976e-05
blood;3.572738976362914e-05
transfusions,;0.00012038580665954249
external;4.5874850552037284e-05
monitoring;5.780397144217552e-05
of;2.9270892818449644e-05
the;3.677344927663814e-05
baby’s;0.00010848066335650642
heart;4.993845368892338e-05
tones,;6.56254423274004e-05
and;4.232935255934204e-05
administering;7.068594132002279e-05
medications;6.21529809045333e-05
to;3.1761000933898164e-05
reduce;4.443013155387795e-05
the;3.0320489895461245e-05
risk;4.0039097864376055e-05
of;3.0822767432832205e-05
preterm;6.708695491841463e-05
labour.;0.9914878738380172
Additionally,;5.974738861453409e-05
nurses;0.00017453144880120704
must;8.701127724402504e-05
be;3.570630949412801e-05
aware;4.228585020667793e-05
of;2.9286514499042166e-05
any;4.0561054750093605e-05
signs;4.855292363547958e-05
of;2.9037477649639544e-05
bleeding;5.977982946611316e-05
and;3.6352656239140855e-05
be;3.883940234626258e-05
ready;4.27028316182265e-05
to;2.909376393644918e-05
take;3.0613584495475626e-05
action;4.4580073238382234e-05
if;4.653979512159827e-05
they;3.75227118481528e-05
occur.;0.004444148886091181
