text;attention
King;0.013107006782660203
Henry;0.010441176449722903
IV;0.009988883104221087
had;0.015737466732235784
3;0.012988718191508061
children:;0.0467412261763602
Henry,;0.03558172195069783
1390;0.014564338172867182
and;0.02146461041187875
died;0.01349363882911167
in;0.014182243558804469
1422;0.018749470897531158
Thomas,;0.04542383992352027
1397;0.015173278301763656
and;0.022973851879114007
died;0.014036735724190784
in;0.014043743618979108
1421;0.019207218310518397
Joan,;0.04340453709140037
1399;0.01696617096977684
and;0.022042128334713758
died;0.013669810357828622
in;0.01214870041063822
1433;0.01431101946567112
At;0.01578213408154388
the;0.01276797871102446
time;0.012489629191963347
of;0.011002244749206335
his;0.011613099890054056
death,;0.023706488613940202
Henry;0.012241561887880316
had;0.015484273685500734
no;0.013748460360149484
living;0.012347214524154323
descendants;0.01495955248856451
as;0.018936890150987793
all;0.016800822422923526
three;0.012206114185984444
of;0.01137633499827295
his;0.012785622833962052
children;0.014187966735727227
had;0.013635848819166376
passed;0.013360262889435804
away;0.010811013596164744
before;0.013162032875485497
him.;0.029306285095317384
Some;0.014695033118389706
of;0.011715604742156608
his;0.014839497920684697
grandchildren;0.014932445682791732
and;0.013915765204381947
great-;0.014997974058588413
grandchildren;0.013210707481852305
had;0.0185428143521575
descendants;0.012292824596367942
who;0.012520467285190486
survived.;0.05518349712431479
