text;attention
King;0.004990691260467432
Henry;0.005773207027417923
IV;0.004996223964705381
had;0.007828174179130695
3;0.0046864319601014354
children:;0.01630933595299129
Henry,;0.07908081792475664
1390;0.007660016257065567
and;0.016795228147030713
died;0.005699374894242338
in;0.012423311880685461
1422;0.0075919847233101075
Thomas,;0.08036477061292702
1397;0.007089532159410077
and;0.01605181776029472
died;0.005631620235485895
in;0.012239979848049531
1421;0.0073367180164046
Joan,;0.08146283935607307
1399;0.00795469526313425
and;0.016912380046356274
died;0.0055542633818648135
in;0.011045402868076877
1433;0.007043730591038471
At;0.007987453311696605
the;0.028811440456558323
time;0.005204508871759847
of;0.009898142069566627
his;0.00591461700591776
death,;0.058434235090925796
Henry;0.005276903000442629
had;0.007455256503151121
no;0.005179572930093735
living;0.0046928562023984596
descendants;0.0051483032391764555
as;0.00802162610208842
all;0.005406150618047943
three;0.004756023024582466
of;0.007796805455202265
his;0.006054700005210451
children;0.005640114741022221
had;0.006035840907621782
passed;0.004827423228124305
away;0.00498833438025762
before;0.005178399438860382
him.;0.21258012324565315
Some;0.004863060275793621
of;0.007000714776439666
his;0.006063842425648272
grandchildren;0.005770267700477638
and;0.014011279901124395
great-;0.009134910369241451
grandchildren;0.005901702124353819
had;0.006359619880994654
descendants;0.005108698146339883
who;0.005675663225501067
survived.;0.08229886303470667
