text;attention
King;0.013582599469124415
Henry;0.010981318930731758
IV;0.012288208323416809
had;0.015672183670749913
3;0.012138870881969115
children:;0.039077451081087934
Henry,;0.028189895197006796
1390;0.017183418304454457
and;0.012999547429331113
died;0.01472171863672174
in;0.012098460597731722
1422;0.023517665157869693
Thomas,;0.034840659593114505
1397;0.017544712801146726
and;0.012964794261707813
died;0.012610880641635347
in;0.011911855850298383
1421;0.022345480503470922
Joan,;0.040079663158353755
1399;0.019300465036612816
and;0.014940683558041488
died;0.014946662909864884
in;0.011873672216189651
1433;0.021258301661373016
At;0.019346467218044644
the;0.010763675244578105
time;0.02215868429264329
of;0.010697506354965077
his;0.012914607257343877
death,;0.05833288519467378
Henry;0.012850841525526178
had;0.01356857416091266
no;0.013480535806801107
living;0.012907964306784488
descendants;0.01850483316443352
as;0.015084202147957023
all;0.012992498357218708
three;0.014799589868622202
of;0.009811592421337554
his;0.011807294339347693
children;0.022894081057663745
had;0.011843142369492467
passed;0.01965924617842056
away;0.01164651271475764
before;0.015365526081489849
him.;0.03211010851487837
Some;0.013905316505135556
of;0.009708899618553382
his;0.01157717945757788
grandchildren;0.016742618591736057
and;0.01258728798974711
great-;0.015679717761428142
grandchildren;0.013411267656679675
had;0.0168484546883498
descendants;0.014685365607914625
who;0.012622852860602201
survived.;0.03162150081237831
