text;attention
King;0.0015295563011352925
Henry;0.0015926006433183613
IV;0.001455736702770728
had;0.0017237370424266576
3;0.0013208893194890635
children:;0.00237452542453219
Henry,;0.05416788809932457
1390;0.0017599458898619829
and;0.003319766840075967
died;0.001347842975877356
in;0.0032028794250883695
1422;0.0018345696815188026
Thomas,;0.06481758378652175
1397;0.0020000258210011532
and;0.004276597288974002
died;0.001334466445845774
in;0.002903494791137495
1421;0.0016986109858925884
Joan,;0.1630746490825348
1399;0.0020658799436758554
and;0.0035275301377546424
died;0.0013398470763217422
in;0.002454924553732509
1433;0.001865413933060148
At;0.0013394567321616889
the;0.029910799112670302
time;0.001360349532485947
of;0.001759463831128981
his;0.0012438834289948003
death,;0.016979681036138887
Henry;0.0015587386804419134
had;0.001626395790812205
no;0.0012422397113392293
living;0.001374661769565267
descendants;0.001672079516389345
as;0.001594723186786112
all;0.0012479222351688226
three;0.0012481000765142388
of;0.0018929388144886784
his;0.001239389488618642
children;0.0013140593192218044
had;0.001420093993591064
passed;0.0015723294617945112
away;0.0012833100104321137
before;0.0012380729891901122
him.;0.2321204020903823
Some;0.0012691344551010143
of;0.0021884713970874293
his;0.0013302019152717382
grandchildren;0.0014342957157669656
and;0.0025571165316835595
great-;0.0019486341402278633
grandchildren;0.0016066330368997212
had;0.0015368146764094066
descendants;0.0014263706906264433
who;0.0013109268858447092
survived.;0.3501633475548924
