text;attention
This;0.0420243868068464
will;0.035091720880056874
list;0.04470958983190888
the;0.022757621809474098
files;0.04290744328940484
and;0.027829675731011076
directories;0.060136669451058306
in;0.02736618488465496
the;0.023114424654528513
current;0.049515359032094974
working;0.036416011829238086
directory.;0.1097403333660623
The;0.032581282167093856
output;0.05841092399934293
will;0.03272584756315697
be;0.03361563328421998
a;0.02747589363394874
list;0.0459151465499542
of;0.026342564816512697
file;0.044397674550573404
and;0.028970183791026474
directory;0.052740528228274235
names.;0.09521489984955732
