text;attention
Here;1.681804037087384e-07
are;1.610264696953126e-07
some;1.7042308305119388e-07
things;2.1992800920847973e-07
you;3.927582794354325e-07
can;2.4251876501334924e-07
do:;3.872855444514055e-07
1:;3.466458152352943e-07
Tell;2.6272349759526743e-07
her;2.9869055692521805e-07
how;1.9545829871385245e-07
much;1.5951066954595971e-07
you;2.17681912830263e-07
love;2.26922332240439e-07
her;2.1265393071034147e-07
and;2.0114978838442373e-07
appreciate;2.680337188894434e-07
her.;0.20180129609978742
2:;3.0438331825747234e-07
Buy;2.643458347836812e-07
her;2.065315928481726e-07
a;2.2950481058688802e-07
gift;2.1311501355519974e-07
such;1.6806478271393098e-07
as;1.6847449630678218e-07
a;2.291339569146275e-07
flower;2.0246003132954111e-07
or;1.7744676907771286e-07
some;1.9142409434224854e-07
chocolate.;3.004439360609688e-07
3:;3.2377197466569543e-07
Write;2.470115837521624e-07
her;2.023860586468856e-07
a;2.3279269602365355e-07
poem;2.5334042224378896e-07
or;1.761899594621775e-07
letter;2.257364581183219e-07
talking;2.5494227299865853e-07
about;2.1070870180053572e-07
your;2.412145474580373e-07
feelings;2.043015446122134e-07
towards;2.1750373725790185e-07
her.;0.19312913911233842
4:;3.797059672827854e-07
Take;2.4490935577748384e-07
her;1.9449657582478723e-07
out;1.8728591731605252e-07
to;1.9069379414717917e-07
eat;1.8360453309853575e-07
at;2.0847244027797787e-07
a;1.8516615752185305e-07
restaurant;2.1527751719997143e-07
of;1.9765056130239695e-07
her;1.982642480027127e-07
liking.;0.2192576002156527
5:;3.650341290667948e-07
Go;2.323832151735495e-07
in;2.0275705058305636e-07
a;2.1086916919597048e-07
trip;3.047949811888342e-07
together;2.1930918586487305e-07
to;2.3102282209149248e-07
a;1.977354019246892e-07
place;2.1392178919398148e-07
you'll;3.625578337941628e-07
both;2.213864508928405e-07
enjoy.;0.20796545518738868
6:;3.701388035746477e-07
Do;2.1637994842500615e-07
some;2.055289279542674e-07
activities;2.0777273280347827e-07
together;2.0001975457626608e-07
such;1.7036463628301105e-07
as;1.720138945924583e-07
playing;1.9673354415107948e-07
video;1.991161983725713e-07
games;1.8254130390595844e-07
or;1.7630520647575037e-07
board;2.1565270436785195e-07
games.;4.202406692564186e-07
7:;2.942138332728709e-07
Watch;2.2127014850719695e-07
a;1.1240455471684506e-06
movie;1.799804067913784e-07
together.;2.0019270506449035e-07
8:;2.948432333009306e-07
Give;2.139749727327887e-07
her;2.147556440612257e-07
a;1.8623527862422543e-07
massage.;2.775710657471302e-07
9:;3.033119157895576e-07
Cook;2.2309827740324444e-07
her;1.9632360645561522e-07
favorite;2.3256858934144545e-07
meal.;4.0941878507528546e-07
10:;3.1127308641572904e-07
Create;2.505415797707857e-07
a;3.076628555994834e-07
handcrafted;2.3876855877947e-07
gift;2.7142794298202654e-07
such;1.6910594164019304e-07
as;1.7294647564735178e-07
a;1.081707977305533e-06
drawing;2.1780553339442194e-07
or;1.6681750673919516e-07
sculpture.;0.1778210925962741
