text;attention
Here;2.335656910918527e-06
are;1.6504191917139748e-06
some;1.7934991641961781e-06
things;2.100906410288553e-06
you;4.156173990997373e-06
can;2.216502236463068e-06
do:;5.453771672669339e-06
1:;4.002335285871341e-06
Tell;2.1875905499648446e-06
her;2.788333952424418e-06
how;1.5181444188336239e-06
much;1.3680318517294526e-06
you;1.7814602196560918e-06
love;1.7002134801790473e-06
her;2.5569040585436344e-06
and;2.1160481767446474e-06
appreciate;1.562153293854526e-06
her.;0.2000802342984246
2:;2.373937840258787e-06
Buy;1.7460943251942197e-06
her;2.1105638830693865e-06
a;2.190576835097085e-06
gift;1.7490864498481847e-06
such;1.6942180227606974e-06
as;1.5322345261090839e-06
a;2.6218003169058623e-06
flower;1.5511664425138385e-06
or;1.6898456461202483e-06
some;1.576408287165543e-06
chocolate.;3.4295498934819422e-06
3:;2.749707509247291e-06
Write;1.683332309780035e-06
her;1.6843974457012252e-06
a;1.8670896566400639e-06
poem;1.534622656586207e-06
or;1.8140390893165215e-06
letter;1.6844776655426272e-06
talking;1.7308953522236992e-06
about;1.5423429240199693e-06
your;1.8773789193863066e-06
feelings;1.618026538216096e-06
towards;1.8352567296971228e-06
her.;0.21433091278816163
4:;3.334152139548681e-06
Take;1.85973052950753e-06
her;2.1164424842915053e-06
out;1.560039137269033e-06
to;2.100494965240821e-06
eat;1.3677112291179246e-06
at;1.4270504386449068e-06
a;1.6059655086129175e-06
restaurant;1.5068466080012189e-06
of;1.5198915792144413e-06
her;1.5851782707573153e-06
liking.;0.19309151686830403
5:;3.548448040502931e-06
Go;2.7676230834967187e-06
in;2.0301578522492645e-06
a;2.217750535065571e-06
trip;2.8883532421136995e-06
together;2.2388092581515448e-06
to;1.96070051422664e-06
a;1.7044635873456056e-06
place;1.7173407626921819e-06
you'll;4.225409892258644e-06
both;1.99434937195822e-06
enjoy.;0.19978767814474063
6:;3.0444761277483326e-06
Do;1.8050935883115346e-06
some;2.0079090412833693e-06
activities;1.5567587588243407e-06
together;1.950720211727948e-06
such;1.749625055125013e-06
as;1.625690448619481e-06
playing;1.7401181624664827e-06
video;1.433984021352917e-06
games;1.325545352492406e-06
or;1.6254235630550035e-06
board;1.3855875786861153e-06
games.;7.104579008124974e-06
7:;2.591462467664507e-06
Watch;1.7182241647280287e-06
a;1.2145144561455695e-05
movie;1.7258042224005286e-06
together.;2.8758617703908704e-06
8:;2.4115582186692083e-06
Give;1.7363897778369061e-06
her;2.136570815905759e-06
a;1.5523052337560525e-06
massage.;3.893147089448407e-06
9:;2.6469066352906992e-06
Cook;2.05075963580019e-06
her;1.6871073549284624e-06
favorite;1.733743672776179e-06
meal.;4.9283151062730845e-06
10:;3.1660224143135932e-06
Create;2.007379523996402e-06
a;3.5857984666623215e-06
handcrafted;2.1140786857357107e-06
gift;2.1214797017580232e-06
such;1.6900496721624375e-06
as;1.5698065253652248e-06
a;1.1760439194392498e-05
drawing;1.5750813613179328e-06
or;1.6612344440832535e-06
sculpture.;0.19246976561557397
