text;attention
Here;4.0250904725294104e-10
are;4.221959728991531e-10
some;3.9364467138722145e-10
things;3.9795277122133046e-10
you;4.579654352555078e-10
can;4.1254837446931885e-10
do:;4.851716053363898e-10
1:;4.95126522728475e-10
Tell;4.048380709361598e-10
her;4.51506543673115e-10
how;4.0052191689292516e-10
much;4.2714446231376045e-10
you;4.169181429319157e-10
love;4.4556260148586775e-10
her;4.280942823711271e-10
and;8.729676579103672e-10
appreciate;4.098165390837678e-10
her.;0.19722831319032963
2:;5.000399613750525e-10
Buy;4.4423933943304065e-10
her;4.428873779847333e-10
a;4.251338565291771e-10
gift;4.1954517338573933e-10
such;4.205395967573128e-10
as;4.1009881965819034e-10
a;4.2669027845536863e-10
flower;4.267586089349629e-10
or;4.20055447955814e-10
some;3.953296147736735e-10
chocolate.;4.760031756544099e-10
3:;5.104256900404331e-10
Write;4.30308157983175e-10
her;4.1369633898245603e-10
a;4.169135518720637e-10
poem;3.9879303378163916e-10
or;4.106265551792775e-10
letter;4.0168861961442153e-10
talking;4.107515968500893e-10
about;4.412796073262668e-10
your;4.221750425614867e-10
feelings;4.330753388134153e-10
towards;3.8707242631970565e-10
her.;0.20413481238298556
4:;5.019014952532626e-10
Take;4.2730886237262917e-10
her;4.455174226585291e-10
out;4.051056248045419e-10
to;4.1220468162356746e-10
eat;4.0359687858800206e-10
at;4.3250884308740665e-10
a;4.08398797801111e-10
restaurant;4.0566153999879403e-10
of;4.165768339591964e-10
her;4.0096997643298355e-10
liking.;0.19971432464718059
5:;4.849659734576725e-10
Go;4.586117142427513e-10
in;5.255951109994358e-10
a;4.4820448536935634e-10
trip;5.043583143096146e-10
together;4.0320269607510306e-10
to;4.0642163878116606e-10
a;4.1051257140681216e-10
place;4.204125934096992e-10
you'll;5.626144379387756e-10
both;3.916768565080934e-10
enjoy.;0.19767620414801473
6:;4.81277534431133e-10
Do;4.353587287771706e-10
some;3.9809975755364386e-10
activities;4.37302845864383e-10
together;3.910247633837937e-10
such;4.170656242281809e-10
as;4.107956129876616e-10
playing;4.257433768191065e-10
video;4.2620748267016493e-10
games;5.073911626850093e-10
or;4.045491180870874e-10
board;4.134711042966001e-10
games.;3.2661749669080106e-09
7:;4.736682312513928e-10
Watch;4.738824962707659e-10
a;2.6009930501148646e-09
movie;4.183788842221032e-10
together.;5.847695159857096e-10
8:;5.108822083673578e-10
Give;4.284158715628996e-10
her;4.6136078560397536e-10
a;3.852418838037037e-10
massage.;6.00360760485967e-10
9:;4.69001011923798e-10
Cook;4.303780939326401e-10
her;4.4661994361219035e-10
favorite;4.33585367721999e-10
meal.;1.7940143007986574e-09
10:;5.18118666735319e-10
Create;4.15959938816185e-10
a;4.5193143996605836e-10
handcrafted;5.662436537736472e-10
gift;4.330579668097823e-10
such;4.2295021326634007e-10
as;4.1356038971723926e-10
a;2.6649163545390167e-09
drawing;4.138858808363638e-10
or;4.2334742876936796e-10
sculpture.;0.2012462922965639
