text;attention
Here;1.0335799783231067e-07
are;8.433350134425001e-08
some;8.060889869271027e-08
things;1.0406562420595355e-07
you;1.8038267092292345e-07
can;1.1266668897557293e-07
do:;2.3741118205299134e-07
1:;1.4777341470213468e-07
Tell;1.1496313672977223e-07
her;1.1598994734378915e-07
how;8.59634040156507e-08
much;6.910722227113318e-08
you;9.250502626206987e-08
love;8.66900073520323e-08
her;9.56928005018702e-08
and;7.62779336706443e-08
appreciate;8.624616737501235e-08
her.;0.20461971386046088
2:;1.1042485592114635e-07
Buy;9.1586003332023e-08
her;8.991920857645298e-08
a;8.754161063737411e-08
gift;9.005409560994123e-08
such;7.153143527734573e-08
as;6.969445691614497e-08
a;1.3698161758988136e-07
flower;8.680889396779254e-08
or;7.368199765092053e-08
some;7.387002017132007e-08
chocolate.;1.289216459445295e-07
3:;1.166540651321457e-07
Write;9.026920811065108e-08
her;7.991723912873901e-08
a;8.717229239141939e-08
poem;8.62842295971017e-08
or;7.466060807748687e-08
letter;8.589620067994007e-08
talking;8.08024788787557e-08
about;8.234294973203388e-08
your;8.594875882909821e-08
feelings;9.244789410859854e-08
towards;9.09489587250458e-08
her.;0.20320180933805873
4:;1.6847213622411533e-07
Take;9.474235035893785e-08
her;9.541325886290462e-08
out;7.676429002688503e-08
to;1.0732650418635306e-07
eat;7.922577187349876e-08
at;7.139751090582467e-08
a;7.766915971429662e-08
restaurant;7.687985245767724e-08
of;7.77726063124635e-08
her;8.1842869652076e-08
liking.;0.2064404272279418
5:;1.3103583784152345e-07
Go;1.1813636397913437e-07
in;8.242660526516115e-08
a;9.924434674024094e-08
trip;1.373058797134131e-07
together;8.362618081792798e-08
to;8.435659450674047e-08
a;8.126006638495371e-08
place;7.667152964456804e-08
you'll;1.4492472846294864e-07
both;8.324820991733392e-08
enjoy.;0.19350305078809785
6:;1.2533714136691404e-07
Do;8.28202685856948e-08
some;8.730769799260762e-08
activities;8.000841568166217e-08
together;8.656101824198947e-08
such;7.184221220622e-08
as;7.042019543653015e-08
playing;7.644984458306025e-08
video;7.725574359937467e-08
games;7.05337139585477e-08
or;7.415572691729625e-08
board;7.67433862325543e-08
games.;4.79662747944959e-07
7:;1.0905666560244804e-07
Watch;8.117188790013751e-08
a;1.3697598025013697e-06
movie;7.583426344374701e-08
together.;9.897765537349569e-08
8:;1.0737052725996395e-07
Give;8.771843792805354e-08
her;1.0168522848467806e-07
a;7.713948280707525e-08
massage.;1.3534007513544515e-07
9:;1.0742867542083548e-07
Cook;9.495589797337629e-08
her;8.993262734242665e-08
favorite;9.330298767044579e-08
meal.;3.7781817854266985e-07
10:;1.2059242226140744e-07
Create;1.03498459760966e-07
a;1.6953285983426054e-07
handcrafted;9.555529250040393e-08
gift;1.3443422293898463e-07
such;7.276057562200362e-08
as;6.894601710465194e-08
a;1.301859761503755e-06
drawing;8.281836066097711e-08
or;7.12461511682767e-08
sculpture.;0.19222214281180822
