text;attention
Here;4.99883355176742e-07
are;4.5011212283719494e-07
some;4.806130079917408e-07
things;5.475994120069493e-07
you;5.501669580057214e-07
can;6.212436321818002e-07
do:;8.309886008510404e-07
1:;6.924450015693927e-07
Tell;5.169030518778562e-07
her;6.653396330684263e-07
how;5.136119622243307e-07
much;4.2787569485939046e-07
you;4.6515578485356074e-07
love;5.607140312473084e-07
her;4.755820099360919e-07
and;6.365998404063416e-07
appreciate;5.841751797237864e-07
her.;0.5540232068598144
2:;8.077261975007376e-07
Buy;6.269788162945726e-07
her;6.272311576669423e-07
a;5.599530803378665e-07
gift;5.208748773469353e-07
such;4.874217819638603e-07
as;4.758369168272872e-07
a;4.5483506457595615e-07
flower;5.312383384734495e-07
or;5.06822326544038e-07
some;4.6726547042066177e-07
chocolate.;7.350994794164692e-07
3:;1.0018144672471978e-06
Write;5.973788919926059e-07
her;5.538629983310757e-07
a;5.32295661907309e-07
poem;7.272092741789686e-07
or;5.475239058028289e-07
letter;5.839310412204673e-07
talking;6.439781577161881e-07
about;5.141925873729664e-07
your;6.567375768155407e-07
feelings;4.81657198122051e-07
towards;5.062925722082773e-07
her.;0.25703509924471984
4:;9.810068956103213e-07
Take;6.2279886839107e-07
her;5.827184080223281e-07
out;5.523177979989172e-07
to;5.482848124731602e-07
eat;6.185035107681844e-07
at;6.057187632030942e-07
a;7.636898942252368e-07
restaurant;6.148819270559892e-07
of;5.46620092876253e-07
her;5.420045722980647e-07
liking.;0.05480038070202032
5:;1.0164505336762444e-06
Go;5.883436761556003e-07
in;6.445463392077064e-07
a;6.154089572882349e-07
trip;7.01878631632722e-07
together;5.998238924369346e-07
to;8.21371201986921e-07
a;6.758162812393695e-07
place;5.285712142308966e-07
you'll;8.789409592789905e-07
both;5.331426606366186e-07
enjoy.;0.06413501818881537
6:;1.0554496527555004e-06
Do;5.269607116805779e-07
some;5.221269975240861e-07
activities;4.96808716113077e-07
together;4.775900510837449e-07
such;4.727755473011039e-07
as;5.743055001188716e-07
playing;5.252902540386377e-07
video;4.3942860891800493e-07
games;4.4179311702431563e-07
or;5.351305142125844e-07
board;4.624857952395699e-07
games.;6.621367885796171e-07
7:;8.905423240531706e-07
Watch;5.476808208919461e-07
a;5.566187251184859e-07
movie;4.854434469380821e-07
together.;8.13443363321962e-07
8:;8.713226286128868e-07
Give;5.112706555522864e-07
her;5.637279347266559e-07
a;5.552743578410366e-07
massage.;9.191347281946968e-07
9:;1.176838717843445e-06
Cook;6.210501857498586e-07
her;7.236366937873751e-07
favorite;5.953725634648423e-07
meal.;7.396185824472428e-07
10:;1.163235143932623e-06
Create;5.110387088140022e-07
a;5.567960515746852e-07
handcrafted;6.763016294483879e-07
gift;4.7129796615217055e-07
such;4.618203965715384e-07
as;4.6517028548747853e-07
a;4.451316477833727e-07
drawing;5.667924288099141e-07
or;4.3666198657927254e-07
sculpture.;0.06994452749339185
