text;attention
Here;1.3736492776582657e-06
are;1.1808541192905976e-06
some;1.1894480647798434e-06
things;1.564044227132898e-06
you;2.292545555415668e-06
can;1.55533076899514e-06
do:;2.9662382726604113e-06
1:;2.12218901113225e-06
Tell;1.455439582885251e-06
her;1.5641890111726224e-06
how;1.3202544168666465e-06
much;9.434381474571921e-07
you;1.1063879281947387e-06
love;1.3462685039384895e-06
her;1.5264024206281027e-06
and;1.233796386256136e-06
appreciate;1.0617936671109123e-06
her.;0.2082027251050605
2:;1.7226946088410372e-06
Buy;1.1756806894060593e-06
her;1.3733819789293092e-06
a;1.5936650643675587e-06
gift;1.1496172480827548e-06
such;1.1210775193347663e-06
as;1.011002935053506e-06
a;1.9018295832209663e-06
flower;1.1005203146067194e-06
or;1.0660661311936532e-06
some;1.0794202148323111e-06
chocolate.;2.2275190126961283e-06
3:;1.922925092134487e-06
Write;1.2769529880599205e-06
her;1.0707205193980491e-06
a;1.2908815713381656e-06
poem;1.1941828302393547e-06
or;1.049506122505103e-06
letter;1.0623960533096362e-06
talking;1.1397904964290767e-06
about;1.0533328737510712e-06
your;1.0673834495592693e-06
feelings;1.2512510479173235e-06
towards;1.2437771612995345e-06
her.;0.20578714765319955
4:;2.3053086722301116e-06
Take;1.2699309863138412e-06
her;1.3099810524535326e-06
out;1.052273369813829e-06
to;1.6191259119309281e-06
eat;9.675346854115057e-07
at;1.048724251953018e-06
a;1.0715836166156027e-06
restaurant;1.1750668785584002e-06
of;9.67007700355114e-07
her;1.0306442444450408e-06
liking.;0.20588147540558097
5:;1.9474195128565903e-06
Go;1.4294691322592832e-06
in;1.1437171305233277e-06
a;1.2759488525479622e-06
trip;1.4766933617297756e-06
together;1.1079482843322294e-06
to;1.1701096070413471e-06
a;1.1274346911089506e-06
place;1.094616648296243e-06
you'll;2.0258624811655764e-06
both;1.2524207162258006e-06
enjoy.;0.1883950269334242
6:;1.7325112711605825e-06
Do;1.2487085420101331e-06
some;1.3135189063405009e-06
activities;1.0690048843389972e-06
together;1.2077033415006598e-06
such;1.0844277075281517e-06
as;1.0343805183613903e-06
playing;1.106783575157901e-06
video;9.669057006181434e-07
games;9.41800734982001e-07
or;1.0094960108118901e-06
board;8.972950591834424e-07
games.;1.0843545110338593e-05
7:;1.5438115017577365e-06
Watch;1.1354689949979718e-06
a;3.796015103207081e-05
movie;1.0598974866784668e-06
together.;1.4595627210994638e-06
8:;1.5766087161078482e-06
Give;1.1308718750979898e-06
her;1.5155282984379591e-06
a;1.1203913063244483e-06
massage.;2.296825278179031e-06
9:;1.6597033740368967e-06
Cook;1.2500987154353864e-06
her;1.1685583447529803e-06
favorite;1.1583221131992796e-06
meal.;5.419148451589875e-06
10:;2.0273563569999782e-06
Create;1.4906019792435961e-06
a;2.093677056585701e-06
handcrafted;1.3715178208049909e-06
gift;1.3338996718244168e-06
such;1.0488578105860643e-06
as;1.0289699781374577e-06
a;3.508326074441387e-05
drawing;1.0456232504594036e-06
or;9.768379328446766e-07
sculpture.;0.1915143966039046
