text;attention
Here;1.970426008846912e-06
are;1.659598877640812e-06
some;1.7474107887170595e-06
things;1.970065598373898e-06
you;2.0318951491372914e-06
can;1.902035328506219e-06
do:;2.973805275425035e-06
1:;3.171441669178447e-06
Tell;2.318316382152142e-06
her;1.9612567478489744e-06
how;1.4761905056871666e-06
much;1.1889724193025752e-06
you;1.6279645423585008e-06
love;1.7241987050149772e-06
her;1.6243254648928815e-06
and;1.4308020648306628e-06
appreciate;1.5633406266520994e-06
her.;0.4204098923761368
2:;3.67448873795421e-06
Buy;2.128241987776733e-06
her;1.8964476022047552e-06
a;1.748452116095218e-06
gift;1.6869306686593274e-06
such;1.3900162185823133e-06
as;1.4536777325604146e-06
a;1.4158686563196688e-06
flower;1.3851437937939268e-06
or;1.4079917779517735e-06
some;1.3963523867535783e-06
chocolate.;2.245017816140867e-06
3:;3.8740565378070285e-06
Write;2.687041736848273e-06
her;1.8752262795513295e-06
a;1.9298987400262208e-06
poem;1.6872749832378603e-06
or;1.769979603436511e-06
letter;1.697322804909248e-06
talking;1.9302645730493766e-06
about;1.421579495494017e-06
your;2.1895300396999162e-06
feelings;1.612332656829591e-06
towards;1.584723903315345e-06
her.;0.25998141378127265
4:;4.755676315725902e-06
Take;1.7821200984975053e-06
her;1.8076778990915042e-06
out;1.2950617967110382e-06
to;1.4411204035628151e-06
eat;1.3391922381561002e-06
at;1.6204084153823965e-06
a;1.5974531860075538e-06
restaurant;1.6235690135576259e-06
of;1.7569301388146665e-06
her;1.4798576336757019e-06
liking.;0.09601435742059002
5:;4.886498914842078e-06
Go;1.6069220541860107e-06
in;1.5113246802062807e-06
a;1.9025465831666007e-06
trip;2.5856091211336375e-06
together;1.7727896878066512e-06
to;1.866633087087852e-06
a;1.7738513198800914e-06
place;1.3948080933194032e-06
you'll;2.456943098637358e-06
both;1.4312168534911398e-06
enjoy.;0.11375991700390849
6:;4.676962138327588e-06
Do;1.6147580886230876e-06
some;1.7126754224548384e-06
activities;1.4226882318895484e-06
together;1.492904479930736e-06
such;1.3406443099250547e-06
as;1.4976683951960478e-06
playing;1.4796493930451184e-06
video;1.310502456533602e-06
games;1.196084829699484e-06
or;1.5028335794513332e-06
board;1.2618824124111708e-06
games.;3.4749382207691755e-06
7:;3.432362368883097e-06
Watch;1.451090363896078e-06
a;1.596171193772582e-06
movie;1.3293074539959133e-06
together.;2.2974578374425403e-06
8:;2.7662357403114455e-06
Give;1.7010515075283299e-06
her;1.871027235571114e-06
a;1.6920219882827667e-06
massage.;1.9655687203966557e-06
9:;3.1878875665156e-06
Cook;1.972248917202034e-06
her;1.77304256577426e-06
favorite;1.6615310149310105e-06
meal.;2.891700471392456e-06
10:;2.6939816146094537e-06
Create;1.7592991666641378e-06
a;1.894554159536971e-06
handcrafted;1.924900458144332e-06
gift;1.7333006497292692e-06
such;1.3964744059275423e-06
as;1.3784959277813584e-06
a;1.5688324948650058e-06
drawing;1.467590604657303e-06
or;1.2321230096355042e-06
sculpture.;0.10963967885105982
