text;attention
Here;7.266827959065698e-08
are;6.488048336297495e-08
some;7.215160205183702e-08
things;6.904763369224943e-08
you;9.976330448766617e-08
can;7.403283729456374e-08
do:;1.4608828681525842e-07
1:;8.42630419103429e-08
Tell;7.269157308348494e-08
her;7.133459379356819e-08
how;6.400617297442818e-08
much;5.864928066439308e-08
you;7.082406385356487e-08
love;7.212321527027359e-08
her;6.963818421225028e-08
and;1.235074552904261e-07
appreciate;6.163104855524273e-08
her.;0.18189784717182056
2:;7.559571853557482e-08
Buy;6.71767024669766e-08
her;6.859434642625489e-08
a;6.182629495156447e-08
gift;6.661161555377734e-08
such;6.457958590890373e-08
as;6.120791582436254e-08
a;6.175514465531569e-08
flower;6.080108831994964e-08
or;6.490823243150105e-08
some;6.764268415665474e-08
chocolate.;8.47704668647326e-08
3:;7.784558190904652e-08
Write;8.025331258279867e-08
her;5.9603667785923165e-08
a;6.736836263109712e-08
poem;6.954226609884924e-08
or;6.549137004847598e-08
letter;6.816188843681053e-08
talking;6.609727201343269e-08
about;6.637397954485127e-08
your;7.351663835307325e-08
feelings;7.835568793918492e-08
towards;6.217024941810867e-08
her.;0.18659354368749417
4:;7.76319063469565e-08
Take;7.126591872840989e-08
her;6.573682206389552e-08
out;6.379732678501499e-08
to;7.10742473865027e-08
eat;6.630155934738696e-08
at;6.530815807215091e-08
a;6.306727351746106e-08
restaurant;6.838527919722738e-08
of;6.973477081192295e-08
her;5.962538379472573e-08
liking.;0.22324461609556173
5:;7.717703996874633e-08
Go;8.004156987657114e-08
in;7.256457843266915e-08
a;6.90359320899585e-08
trip;8.47789886944736e-08
together;7.34681463533378e-08
to;6.08062564024691e-08
a;6.027082348158485e-08
place;6.942208715856278e-08
you'll;1.022341446028745e-07
both;6.222521159977553e-08
enjoy.;0.20507079009743834
6:;7.122858627811387e-08
Do;6.910172715104136e-08
some;7.696424240582205e-08
activities;6.669772875742348e-08
together;6.076159563024712e-08
such;7.028726866984597e-08
as;6.3663339873578e-08
playing;6.956860039094476e-08
video;6.031195815960639e-08
games;5.558172683369206e-08
or;6.452434019323225e-08
board;5.9249135779420716e-08
games.;5.160816044149579e-07
7:;6.681799339113158e-08
Watch;6.205609663010223e-08
a;7.430517496606495e-07
movie;6.717911895068332e-08
together.;9.913288894460525e-08
8:;6.628386024769149e-08
Give;6.56644336543336e-08
her;6.485552746231946e-08
a;5.598965908606469e-08
massage.;1.1359418035745806e-07
9:;7.390704881694646e-08
Cook;7.338888686282382e-08
her;5.956627716225698e-08
favorite;7.319480827651984e-08
meal.;3.3422613713644146e-07
10:;7.096807474088044e-08
Create;7.27025682817649e-08
a;7.03994090000429e-08
handcrafted;9.853962455740069e-08
gift;7.102683509205963e-08
such;6.255082027354616e-08
as;6.170563624914106e-08
a;7.238980103939278e-07
drawing;6.179927224087958e-08
or;6.009376754509728e-08
sculpture.;0.20318398482859107
