text;attention
Here;6.558785032474002e-08
are;5.692176295060101e-08
some;6.48900363623508e-08
things;8.541799269181952e-08
you;1.478508140712845e-07
can;7.634221038125638e-08
do:;1.5213434414415795e-07
1:;1.2820552720094658e-07
Tell;9.461703197114183e-08
her;1.2957195794226893e-07
how;6.531707520900151e-08
much;5.3711617855408904e-08
you;6.769609091495233e-08
love;7.148036959799993e-08
her;7.739372572610018e-08
and;5.882198107807762e-08
appreciate;7.02829519731677e-08
her.;0.2187871474630702
2:;9.611377887579996e-08
Buy;7.335744047866922e-08
her;8.628634651869534e-08
a;7.193145090473414e-08
gift;7.667016031685701e-08
such;6.541972996107476e-08
as;6.26080634575016e-08
a;1.0382735721267316e-07
flower;6.123633553964078e-08
or;6.05025283733049e-08
some;5.843287099593406e-08
chocolate.;9.896872602593147e-08
3:;1.0935201592523152e-07
Write;7.447658190542023e-08
her;7.109003208162303e-08
a;7.72497995450133e-08
poem;6.457872982233985e-08
or;6.249055715714357e-08
letter;6.530492565857752e-08
talking;6.647094388745426e-08
about;6.359198237844382e-08
your;6.480659505586559e-08
feelings;7.121406624073618e-08
towards;7.153516863870853e-08
her.;0.2134923528787548
4:;1.2343642944237314e-07
Take;7.860112358142847e-08
her;7.922651497509412e-08
out;6.632402799472157e-08
to;6.268402411227141e-08
eat;5.863846520777872e-08
at;6.199873428678548e-08
a;6.909043269922364e-08
restaurant;6.343507460344386e-08
of;6.163533602283679e-08
her;6.560452382636733e-08
liking.;0.2079416454613591
5:;1.207740929832381e-07
Go;8.896496124708386e-08
in;6.961381353698292e-08
a;7.42272314703483e-08
trip;8.775430500591023e-08
together;6.987945771511137e-08
to;8.928800504091098e-08
a;6.425193739425144e-08
place;6.610012085407408e-08
you'll;1.1985009718445938e-07
both;6.845619732801801e-08
enjoy.;0.19468998705433438
6:;9.981063143008395e-08
Do;6.79684754857033e-08
some;7.560823839304694e-08
activities;6.47981033034516e-08
together;7.342650074197709e-08
such;6.264745120572532e-08
as;5.998254201870104e-08
playing;6.142249264787451e-08
video;5.622408709324884e-08
games;5.6289534203567726e-08
or;5.959018909540488e-08
board;5.655168424313792e-08
games.;1.3470864904172504e-07
7:;8.942118169740963e-08
Watch;6.18556414601477e-08
a;3.218765944755376e-07
movie;5.779759975970656e-08
together.;7.190555509032048e-08
8:;7.910234235393326e-08
Give;6.652348659108015e-08
her;8.956061834598525e-08
a;6.385924286109358e-08
massage.;9.976041664979444e-08
9:;9.054866588522602e-08
Cook;7.530812355845816e-08
her;7.212488581092252e-08
favorite;7.099780788208927e-08
meal.;1.3869916676304387e-07
10:;1.1486746046278035e-07
Create;1.0823247289494942e-07
a;2.1971315837899478e-07
handcrafted;9.626810262661638e-08
gift;1.213066426850995e-07
such;6.332641414964838e-08
as;6.499356951321911e-08
a;3.200526896809469e-07
drawing;5.867815091992898e-08
or;5.8132387531489995e-08
sculpture.;0.1650803096070906
