text;attention
Here;4.4147519077103267e-08
are;4.024494049793045e-08
some;4.744802060354396e-08
things;4.607885399756665e-08
you;6.703855877239163e-08
can;5.401578624263504e-08
do:;9.841945096737442e-08
1:;5.730680674774542e-08
Tell;4.305932206029462e-08
her;5.391503305239264e-08
how;4.010287071575808e-08
much;3.6737146621368494e-08
you;4.4042980535549954e-08
love;5.406896464268618e-08
her;5.827424371796547e-08
and;8.135640667804849e-08
appreciate;4.324151338299935e-08
her.;0.202511682714262
2:;5.40546937216585e-08
Buy;4.4699310309252386e-08
her;5.493779567135554e-08
a;4.656331933595881e-08
gift;4.693597359448854e-08
such;3.8320821423337646e-08
as;3.513414446976265e-08
a;5.630957817373802e-08
flower;4.4944196503317074e-08
or;3.853762753197225e-08
some;4.1385297500588996e-08
chocolate.;6.637814329404667e-08
3:;5.565277798324736e-08
Write;4.404557427613626e-08
her;3.95296102000059e-08
a;4.1363518078189324e-08
poem;4.7356163132822614e-08
or;3.93412281738775e-08
letter;4.201655782732444e-08
talking;4.317550260665744e-08
about;4.2753731132504346e-08
your;4.563670876699087e-08
feelings;4.642458207900651e-08
towards;4.4110671219984616e-08
her.;0.2202408503418201
4:;5.993722364309317e-08
Take;4.461462103476566e-08
her;4.9155679938373725e-08
out;4.4863088909624994e-08
to;5.3430124266250324e-08
eat;4.1690819875175224e-08
at;3.801296217369027e-08
a;3.813650193935876e-08
restaurant;4.341739328165644e-08
of;3.920869193971129e-08
her;3.8035085152288755e-08
liking.;0.1806365819982688
5:;6.031565894099783e-08
Go;6.182610122220807e-08
in;4.2031284921688174e-08
a;4.8600696760645455e-08
trip;7.853797809500274e-08
together;4.9105656740003485e-08
to;4.492541476265678e-08
a;4.178100476882346e-08
place;4.186933330995145e-08
you'll;6.6697571444978e-08
both;4.321275664313929e-08
enjoy.;0.19366907948987233
6:;5.1794179416316854e-08
Do;4.761625346868887e-08
some;4.9549906774676064e-08
activities;4.591488157487009e-08
together;4.195333473462509e-08
such;4.172595470342691e-08
as;3.671727769012277e-08
playing;3.9269690578063095e-08
video;4.19030550426979e-08
games;3.8377589598238975e-08
or;3.8532339576822306e-08
board;4.305151408374327e-08
games.;2.2324789562778925e-07
7:;5.1563044433088056e-08
Watch;4.329783905469245e-08
a;3.220777644710748e-07
movie;4.376209991812548e-08
together.;5.943911937701801e-08
8:;5.0016122403215835e-08
Give;4.283837447018066e-08
her;4.595839582514556e-08
a;3.893013066255242e-08
massage.;7.484100964743929e-08
9:;5.776424135960215e-08
Cook;4.9550825292017446e-08
her;4.001746014617043e-08
favorite;4.089728848185532e-08
meal.;1.5253808674659878e-07
10:;6.04021937395359e-08
Create;5.209857972928049e-08
a;5.361390924915075e-08
handcrafted;7.465904697712694e-08
gift;4.568304980043566e-08
such;3.7486133705642186e-08
as;3.551923414530171e-08
a;3.1490981841426304e-07
drawing;4.7302840907739936e-08
or;3.8103849024336775e-08
sculpture.;0.20293611401985087
