text;attention
The;0.04070481339258985
lyrics;0.005145496320170068
you;0.004996548235290883
are;0.0046692979499544365
referring;0.004535744977203534
to;0.012049962549515883
are;0.005073838506823197
from;0.004961123342480415
the;0.13555379765964085
song;0.004904089557453002
"""Here";0.005331163082058869
Comes;0.0043010758251992185
The;0.12746691455434506
"Sun""";0.005807338055516743
by;0.005204855347220515
The;0.15785649401837537
Beatles.;0.09010958929335246
The;0.09090303225454825
song;0.004681000435361219
was;0.004195954206939446
written;0.004240258999545921
by;0.00398534559646822
George;0.004478074876176582
Harrison;0.004157492621655999
and;0.005458640573099992
was;0.004038157498743532
released;0.004525139611604241
in;0.0047096620120761
1969;0.004948504934761587
on;0.004518998631718196
The;0.13625595279554717
Beatles';0.008333723862966134
album;0.004647330865563487
"""Abbey";0.006061422068645397
"Road.""";0.07220633942397511
;0.004669789057031101
;0.004313037006381792
