text;attention
The;1.6860280369706114e-05
lyrics;2.1695847386625226e-05
you;1.9499370074932464e-05
are;1.5726782339627314e-05
referring;1.9652620044904683e-05
to;1.6937879321412685e-05
are;1.7134234800588917e-05
from;1.7919674138520095e-05
the;1.99369154273149e-05
song;1.6919107574072092e-05
"""Here";2.1867364539510295e-05
Comes;1.6960480375013195e-05
The;0.1960437035315824
"Sun""";0.15390498360469884
by;1.655112219319199e-05
The;1.750008939878939e-05
Beatles.;0.6491856624061605
The;1.697851370868944e-05
song;2.214638785844891e-05
was;1.718796671214549e-05
written;1.7472550134317097e-05
by;1.5166932870786466e-05
George;1.602322689023678e-05
Harrison;3.148713461509402e-05
and;2.117458509082244e-05
was;1.7017819609125736e-05
released;1.804658827191878e-05
in;1.9591914886962158e-05
1969;1.8064326019393724e-05
on;1.7532588738734607e-05
The;1.9149337712733154e-05
Beatles';2.738768078119128e-05
album;1.68252234743218e-05
"""Abbey";2.45349509604e-05
"Road.""";0.0002226418318809091
;2.781529855783442e-05
;2.424383079983582e-05
