text;attention
Here;0.012869748923352667
are;0.01093584093109722
10;0.012922943477236975
things;0.012355173941672433
you;0.011030466949456598
can;0.010727289488289741
do;0.011855036059210029
to;0.011263751060822962
make;0.01079539732224915
your;0.010784788734378256
wife;0.013912510975692485
happy;0.015792082321812728
on;0.01070188379693259
Valentine's;0.023674705976567477
Day:;0.022656729150713973
1.;0.04060780888890598
Make;0.012487668979931917
her;0.012515178527798394
breakfast;0.015665187737699572
in;0.010477570244326545
bed.;0.019679858806808104
2.;0.027670660586790553
Give;0.012011910864054
her;0.011264058217646367
a;0.010458007351420958
massage.;0.020632637794680407
3.;0.017095335644708724
Make;0.011286163245285755
her;0.010472605927016071
a;0.010280154933564496
romantic;0.011744027094593625
dinner.;0.016599129900121204
4.;0.014795709354823426
Write;0.01200852482372256
her;0.010968291624489632
a;0.010396328491566862
love;0.010608448707479113
letter.;0.014459625612925237
5.;0.014170582438894023
Buy;0.011618097507887348
her;0.010838133804239189
a;0.010219741020727483
bouquet;0.011824151168619346
of;0.010074087026929735
flowers.;0.013481182334602208
6.;0.01310868306175303
Buy;0.010662859176229342
her;0.010326308311977657
a;0.00997218875839026
special;0.010226265893219828
gift.;0.01283179286438215
7.;0.012885921230548096
Take;0.01037279548813236
her;0.01042272120339595
on;0.010195048940026163
a;0.010090506451432973
surprise;0.01062406139719835
date.;0.012099124585954475
8.;0.012238274121455457
Spend;0.010854577678396605
the;0.009726790137220618
day;0.010674165509701596
doing;0.010307874447989758
her;0.00989513962625005
favorite;0.01011131428031847
activities.;0.01124430864953723
9.;0.012308851537076409
Take;0.009921003127501738
her;0.009925405283788593
on;0.009761560632023256
a;0.00973662134125473
romantic;0.009872541033079668
getaway.;0.010639672331649565
10.;0.011354352955567354
Give;0.009906802933395924
her;0.009726727197026143
some;0.00980117662949152
special;0.009686394842229924
alone;0.00984956796821811
time.;0.009949382602442472
