text;attention
Here;0.010810440976735204
are;0.012166624956597141
10;0.01869296192602549
things;0.0114253921514556
you;0.009084355291352774
can;0.008977261805117646
do;0.011757587023934361
to;0.010921321807486286
make;0.009110902470113699
your;0.008783746098660412
wife;0.026704240751708894
happy;0.02144906166378841
on;0.010909428386389605
Valentine's;0.026356337661991646
Day:;0.05923121669023541
1.;0.03264792659273545
Make;0.010319545576267524
her;0.012581197203566716
breakfast;0.012946693994346859
in;0.010582312811693802
bed.;0.045521848633570304
2.;0.026433839240058172
Give;0.010085976252479853
her;0.009840235658301666
a;0.008206491042893546
massage.;0.024510602456332572
3.;0.01718149833287387
Make;0.008857805947689746
her;0.008646822610220909
a;0.008857290403526098
romantic;0.0107242636158832
dinner.;0.018529230264274367
4.;0.016286383242447598
Write;0.010088516219271619
her;0.009150890450223109
a;0.008484655902299416
love;0.008543948994824618
letter.;0.015489669962404798
5.;0.015210002879455817
Buy;0.010687786293754704
her;0.00917042777988971
a;0.008453845313336098
bouquet;0.009828113819502484
of;0.008031280108090181
flowers.;0.012552265530615638
6.;0.014620757356227015
Buy;0.009181310754347936
her;0.008226727668282257
a;0.007928374739250158
special;0.008548255228302033
gift.;0.011789108919161297
7.;0.012359913063479189
Take;0.008729551471393286
her;0.008448469525783478
on;0.008756204195655303
a;0.007821947813829654
surprise;0.00901957875173784
date.;0.01312692461514396
8.;0.01265902426506171
Spend;0.009192413478041533
the;0.007632675184630317
day;0.01033657030442823
doing;0.008718421604404003
her;0.00826280617155124
favorite;0.008573820500815182
activities.;0.011241700109546419
9.;0.012261950402426813
Take;0.008337924680948993
her;0.008133629449247304
on;0.00795212227593239
a;0.007675655231395899
romantic;0.007905492883731685
getaway.;0.009261761159514414
10.;0.01054756131003103
Give;0.008397642560707071
her;0.00796410280953571
some;0.008276421749656126
special;0.008069472527106393
alone;0.007452387636177714
time.;0.007757072808093431
