text;attention
Here;0.013230604017371694
are;0.011116051583228868
10;0.013013605933023208
things;0.011801999292143785
you;0.010157562427535691
can;0.010469144275128435
do;0.012092947037981422
to;0.010811177281356875
make;0.010451033882043506
your;0.01048012542350095
wife;0.012184841628713944
happy;0.014408431946485417
on;0.011554785940859484
Valentine's;0.024058890798737284
Day:;0.024776429982864206
1.;0.04921065206145234
Make;0.011533245010372712
her;0.01081921621372984
breakfast;0.013006471228241676
in;0.01071455156075735
bed.;0.01586468512136922
2.;0.029233793153500606
Give;0.011116154281790686
her;0.010577461472749404
a;0.010641647401219282
massage.;0.016138172331211845
3.;0.02061885277598225
Make;0.01053384177994524
her;0.009866300946726407
a;0.010529502707810865
romantic;0.010891382345081151
dinner.;0.015098302374502222
4.;0.01601291634020005
Write;0.011799164361436323
her;0.010316659758627724
a;0.010445344963928547
love;0.010247642800912966
letter.;0.014217104333162851
5.;0.014822074285106214
Buy;0.011206706601063187
her;0.010289234526410897
a;0.010103458284358645
bouquet;0.011421997781313893
of;0.009841550169739928
flowers.;0.013163015533199434
6.;0.014052557367445756
Buy;0.0101108175978248
her;0.009869713929314771
a;0.009906646813675443
special;0.010149388446858467
gift.;0.011883990016904584
7.;0.014756665472626029
Take;0.010344500749697708
her;0.01058185610181232
on;0.010293042204673804
a;0.01016568792793505
surprise;0.010219717254060935
date.;0.012339162726373535
8.;0.01395472483837236
Spend;0.01105303429159873
the;0.009775259988565575
day;0.010303478288417548
doing;0.010355290670655003
her;0.009693067554739263
favorite;0.01018119499228274
activities.;0.011676714878139061
9.;0.013941373580590955
Take;0.009860438014391874
her;0.010034694268860752
on;0.00980001461402907
a;0.009839592579943431
romantic;0.009799005952681105
getaway.;0.011215252548784247
10.;0.012663206628663267
Give;0.009958041196163758
her;0.009944151984553628
some;0.010047963529384167
special;0.009801175341899442
alone;0.010100544670916388
time.;0.010439299020285857
