text;attention
Here;0.012522032817681194
are;0.012305507488654378
10;0.01888028114591017
things;0.012746357625629869
you;0.01015133877807442
can;0.010179137848455614
do;0.013427396814981318
to;0.012006611738940728
make;0.010633245493863424
your;0.009990075673320033
wife;0.023285850938228686
happy;0.015829009070412306
on;0.010760849275933158
Valentine's;0.01963991789855565
Day:;0.0407052807858454
1.;0.026994139371599182
Make;0.011434727662996197
her;0.014066027115791031
breakfast;0.01331427563063228
in;0.010485870404022815
bed.;0.030659617254988693
2.;0.018735686344316004
Give;0.010790550935624386
her;0.011355390134768622
a;0.009702060902256792
massage.;0.020580462541548446
3.;0.015533056774047472
Make;0.009787143461322083
her;0.01021475799071006
a;0.009668302073926471
romantic;0.011278070446360132
dinner.;0.015745122564327557
4.;0.014212775293691568
Write;0.011364016613314395
her;0.010335424596794117
a;0.009836500244478543
love;0.009981930195394522
letter.;0.01650611964013466
5.;0.013903950564288572
Buy;0.01181309878009555
her;0.010666842313125922
a;0.009871806307585195
bouquet;0.011427021443934567
of;0.009310053044274347
flowers.;0.013730316452038448
6.;0.013814321988568466
Buy;0.010542352259544682
her;0.00982783252574264
a;0.009345712985119655
special;0.009908987770957525
gift.;0.0129917662607652
7.;0.012845278240313745
Take;0.01063796194326536
her;0.010082073638323285
on;0.010004207467892406
a;0.009163770794431519
surprise;0.010048374770724199
date.;0.01363479057050739
8.;0.012251756408953395
Spend;0.010508298810767912
the;0.009156824288829775
day;0.010784787448374628
doing;0.010136230015010114
her;0.009574319332639561
favorite;0.009744542573597062
activities.;0.012229075786235352
9.;0.01199737866691636
Take;0.009902100415893334
her;0.00959078657704125
on;0.0094104346207155
a;0.008872168560394744
romantic;0.009355299679678202
getaway.;0.010908429030829142
10.;0.01077174799060174
Give;0.009677896202937079
her;0.009205073198999774
some;0.009372759538952807
special;0.00915097700131557
alone;0.009033829672585827
time.;0.009149842469699777
