text;attention
A;0.015489432481613755
few;0.013531522694824836
days;0.014958526783058318
ago;0.020163389209885734
I;0.026310925460825578
invented;0.02376223416092704
a;0.016351102648709676
time;0.018185635936124583
machine;0.0141644066451096
for;0.014586215246686641
this;0.017083819880865058
exact;0.015639616327982626
reason;0.02322415603845849
and;0.02790489532595878
the;0.017011875886432843
first;0.015468559589844931
dinosaur;0.01748625028560023
I;0.013825573127547786
met;0.02016600095919846
told;0.020246521351147177
me;0.014143405954358439
that;0.019856591641619802
him;0.022357927975180273
being;0.019686735576549035
a;0.011486302283076094
cold-blooded;0.03652389523179619
animal;0.01508382326551553
makes;0.02362919165252287
it;0.014986986426063803
so;0.028799630411854515
his;0.01456037897271533
brain;0.013556576071302987
always;0.017803023983626234
suffers;0.018048545852243695
from;0.01710462163772121
brain;0.01195554254890474
freeze.;0.037699251719918635
Therefor,;0.09795122986894099
it;0.013352590925682733
was;0.018089436133936515
not;0.023263768761576
the;0.015584976840911336
ice;0.012418405991360593
cream;0.01677403625860656
that;0.014307417794220338
made;0.015492926423803005
his;0.01541280704912425
brain;0.013099951072807614
freeze.;0.041409361633258555
