text;attention
A;0.016601521922831906
few;0.006228533789093065
days;0.007072314613506633
ago;0.007644368633139031
I;0.011521565498285776
invented;0.00848038313227681
a;0.015564964644239586
time;0.0076901924415157304
machine;0.008378752527530736
for;0.01174589869804706
this;0.010123079966850667
exact;0.0065623733736666955
reason;0.007296280563450604
and;0.017482349057665696
the;0.03904419411898546
first;0.0076774241227550695
dinosaur;0.007036259327694704
I;0.010926446935343326
met;0.0080573967909865
told;0.007821601215823863
me;0.006929846640351681
that;0.011239921461247634
him;0.007872527487614642
being;0.007872802466590658
a;0.013639514589531046
cold-blooded;0.02567785966243028
animal;0.007436921365467698
makes;0.00832146835760027
it;0.007583679243705598
so;0.008894533739774566
his;0.011216447457785205
brain;0.0071913143177157
always;0.009205245351002594
suffers;0.007243009682478919
from;0.010530542800584065
brain;0.007286846462638071
freeze.;0.2951256689239868
Therefor,;0.0837986331291294
it;0.007255092716389691
was;0.008844969739909302
not;0.007245317793486955
the;0.029759092342285343
ice;0.007716962426238681
cream;0.007429127136249257
that;0.011303777710021532
made;0.0076314014253511
his;0.010116548648095655
brain;0.007120539860952271
freeze.;0.13555448568769643
