text;attention
A;2.593472613246038e-06
few;2.8129084756342288e-06
days;2.6473461274152704e-06
ago;2.7322063105509993e-06
I;2.7594954201441433e-06
invented;2.7977764621231002e-06
a;2.50395956279826e-06
time;2.8081104693674895e-06
machine;2.8490401137348353e-06
for;2.552142000641784e-06
this;2.5324523918542968e-06
exact;2.627505494784085e-06
reason;2.582487546194605e-06
and;0.0012269179549152809
the;3.0481466439696037e-06
first;2.6383867419466018e-06
dinosaur;3.0821195624281223e-06
I;2.624568126739128e-06
met;2.784937356642317e-06
told;2.7667993726821776e-06
me;2.571112246205635e-06
that;0.001237934869327289
him;2.5210689188133625e-06
being;2.5618269937354844e-06
a;0.0012223992564425526
cold-blooded;4.721245351410082e-06
animal;2.6565604583725865e-06
makes;2.6186830251240655e-06
it;2.4825754484653904e-06
so;2.5217952658555645e-06
his;2.4997406074105492e-06
brain;2.8394508142924743e-06
always;2.8628618297164557e-06
suffers;2.8847513280075716e-06
from;2.6340624129151737e-06
brain;2.759879998244208e-06
freeze.;0.0013003350235699688
Therefor,;0.9936704131977986
it;2.4852002118511135e-06
was;2.614483866820869e-06
not;2.7038959908039195e-06
the;2.857972655309657e-06
ice;2.743660522642305e-06
cream;2.8984328882082557e-06
that;0.0012232698141723239
made;2.9159537475107182e-06
his;2.569483597345318e-06
brain;2.7336855715609794e-06
freeze.;3.3276392306773772e-06
