text;attention
A;0.010405130426917347
few;0.020784437162091416
days;0.01524079339701252
ago;0.01794050721961771
I;0.012432989545807419
invented;0.02879666045462831
a;0.010567124758931798
time;0.014199016221875612
machine;0.01869735461346433
for;0.011804496026050371
this;0.0117298353185481
exact;0.0228800830402
reason;0.01846331077035991
and;0.011294313506971866
the;0.01089583945068303
first;0.014479934946902879
dinosaur;0.018598801513762805
I;0.012426749871686946
met;0.014748318830026048
told;0.018102632643056015
me;0.01345622356208013
that;0.010660894684083246
him;0.013489185755108359
being;0.013348191459181593
a;0.011285752385015963
cold-blooded;0.21253366761800185
animal;0.015919425729521375
makes;0.016067596057952712
it;0.012109088399948642
so;0.013389555751995573
his;0.011204874253475905
brain;0.017580606385561002
always;0.017455025732010607
suffers;0.02426477645007241
from;0.012529620661679638
brain;0.016160255686402645
freeze.;0.03656060801829702
Therefor,;0.0560668149899789
it;0.012153189973558305
was;0.011822362046121986
not;0.013084152762739585
the;0.010487140796519539
ice;0.016328908271635505
cream;0.01601967714027763
that;0.009965727607415603
made;0.012765601768465903
his;0.011148314619519203
brain;0.016093758805953286
freeze.;0.031560672908831515
