text;attention
A;1.2732292698970987e-14
few;1.4547120150207945e-14
days;1.6984837175314126e-14
ago;1.542777819185976e-14
I;1.715032018550289e-14
invented;1.8324354410733443e-14
a;1.342319292366163e-14
time;1.869804311158382e-14
machine;1.8762154602839903e-14
for;1.2891797861558996e-14
this;1.4068477986165158e-14
exact;1.3705074135225526e-14
reason;1.4150881695472867e-14
and;1.8212045490535004e-14
the;1.8552259545041633e-14
first;1.62188055224893e-14
dinosaur;4.251526063891914e-14
I;1.3379746383021664e-14
met;1.7124399973365585e-14
told;1.6340184464897032e-14
me;1.421272892464376e-14
that;1.79875059421469e-14
him;1.8480652629438635e-14
being;1.7051592427200136e-14
a;1.7168803525771718e-14
cold-blooded;4.6038559904551856e-14
animal;1.5827631659535037e-14
makes;1.9231879855281592e-14
it;1.2670499133578623e-14
so;1.6048856389558144e-14
his;1.6583842546012972e-14
brain;1.545604258165611e-14
always;2.0266266212344274e-14
suffers;1.8289845594363112e-14
from;1.5873617876444012e-14
brain;1.33383501831893e-14
freeze.;0.9999999999991447
Therefor,;4.1884264904040457e-14
it;1.1906130976646809e-14
was;1.4976647921634445e-14
not;1.485090989253537e-14
the;2.0472502876099144e-14
ice;1.375264986969856e-14
cream;1.7437641789440416e-14
that;1.476917520103915e-14
made;1.4827072913157782e-14
his;1.5833130751919567e-14
brain;1.435476222477294e-14
freeze.;2.2362034929931738e-14
