text;attention
A;9.514380462278354e-09
few;1.0354622861205042e-08
days;1.0073844362689434e-08
ago;9.936272634521684e-09
I;1.1505453935005933e-08
invented;1.10605964227717e-08
a;9.972930949433685e-09
time;1.3788976684842037e-08
machine;1.23166822230148e-08
for;9.961571567337264e-09
this;9.984440161297766e-09
exact;9.616408246752613e-09
reason;1.0125897917021466e-08
and;1.2349201980326881e-07
the;1.4640197772862276e-08
first;1.0091479925418382e-08
dinosaur;1.9049383139308892e-08
I;9.891485623203584e-09
met;1.0838086075157639e-08
told;1.0620754713463967e-08
me;9.989354672943314e-09
that;4.6084302644936417e-07
him;1.1730563427019334e-08
being;1.074756557415623e-08
a;6.151059350322347e-08
cold-blooded;2.9844058817831835e-08
animal;1.1191196357370688e-08
makes;1.0937838712852861e-08
it;9.627331568328213e-09
so;1.0068156124797481e-08
his;1.040248246268019e-08
brain;1.0962597285282855e-08
always;1.1006189197466002e-08
suffers;1.0864227266439377e-08
from;1.1379760014906401e-08
brain;1.0565061184310914e-08
freeze.;0.9999849728017816
Therefor,;1.382929121057735e-05
it;1.0166210023743752e-08
was;1.0977481545813717e-08
not;1.0893002978674456e-08
the;1.680453281822619e-08
ice;1.2101603474235876e-08
cream;1.246474748646184e-08
that;4.2926068021910246e-08
made;1.2015516375433956e-08
his;1.2396923896736126e-08
brain;1.0980358919031398e-08
freeze.;1.7675074052244137e-08
